5523.000 5522.000 5528.400 1 1 174 191920320.000 172 10:49:37
5523.000 5522.000 5528.200 1 1 174 191920320.000 172 10:49:38
5523.000 5522.000 5528.200 1 1 174 191920320.000 172 10:49:40
5523.000 5522.000 5528.200 1 1 174 191920320.000 172 10:49:41
5523.000 5522.000 5528.000 1 2 174 191920320.000 172 10:49:42
5523.000 5522.000 5527.800 1 1 174 191920320.000 172 10:49:43
5523.000 5522.000 5527.600 1 1 174 191920320.000 172 10:49:43
5523.000 5522.000 5527.400 1 1 174 191920320.000 172 10:49:44
5523.000 5522.000 5527.200 1 4 174 191920320.000 172 10:49:44
5523.000 5522.000 5527.200 1 5 174 191920320.000 172 10:49:45
5522.000 5521.200 5527.200 1 5 175 193024720.000 172 10:49:46
5521.200 5500.200 5521.200 1 1 176 194128960.000 173 10:49:48
5521.200 5514.400 5521.200 1 1 176 194128960.000 173 10:49:48
5521.200 5514.400 5521.200 1 1 176 194128960.000 173 10:49:49
5521.200 5514.400 5527.200 1 2 176 194128960.000 173 10:49:53
5521.200 5514.400 5527.000 1 2 176 194128960.000 173 10:49:54
5521.200 5514.600 5526.800 1 2 176 194128960.000 173 10:49:54
5521.200 5514.600 5526.600 1 1 176 194128960.000 173 10:49:55
5521.200 5516.200 5526.400 1 3 176 194128960.000 173 10:49:55
5521.200 5516.200 5526.200 1 1 176 194128960.000 173 10:49:56
5521.200 5516.200 5525.600 1 1 176 194128960.000 173 10:49:57
5521.200 5516.200 5525.400 1 1 176 194128960.000 173 10:49:57
5521.200 5516.200 5525.200 1 1 176 194128960.000 173 10:49:58
5521.200 5516.200 5525.200 1 2 176 194128960.000 173 10:50:04
5521.200 5503.200 5525.000 1 1 176 194128960.000 173 10:50:05
5521.200 5515.400 5524.800 1 1 176 194128960.000 173 10:50:06
5521.200 5515.400 5524.800 1 1 176 194128960.000 173 10:50:06
5521.200 5515.400 5524.800 1 1 176 194128960.000 173 10:50:08
5521.200 5503.400 5524.800 1 1 176 194128960.000 173 10:50:13
5521.200 5515.000 5524.800 1 1 176 194128960.000 173 10:50:14
5521.200 5515.000 5524.800 1 1 176 194128960.000 173 10:50:14
5521.200 5515.000 5524.600 1 1 176 194128960.000 173 10:50:16
5521.200 5515.000 5524.400 1 1 176 194128960.000 173 10:50:16
5521.200 5515.000 5524.200 1 1 176 194128960.000 173 10:50:17
5521.200 5503.400 5524.200 1 1 176 194128960.000 173 10:50:18
5521.200 5514.200 5524.200 1 1 176 194128960.000 173 10:50:19
5521.200 5514.200 5524.200 1 1 176 194128960.000 173 10:50:19
5521.200 5514.200 5524.000 1 1 176 194128960.000 173 10:50:20
5521.200 5514.200 5523.800 1 1 176 194128960.000 173 10:50:20
5521.200 5514.200 5523.800 1 1 176 194128960.000 173 10:50:21
5521.200 5514.400 5523.800 1 1 176 194128960.000 173 10:50:21
5521.200 5503.400 5523.000 1 1 176 194128960.000 173 10:50:22
5521.200 5513.400 5522.800 1 2 176 194128960.000 173 10:50:22
5521.200 5513.400 5522.800 1 2 176 194128960.000 173 10:50:23
5521.200 5503.400 5522.800 1 2 176 194128960.000 173 10:50:26
5521.200 5513.000 5522.800 1 2 176 194128960.000 173 10:50:27
5521.200 5513.000 5522.800 1 2 176 194128960.000 173 10:50:27
5521.200 5513.000 5522.600 1 1 176 194128960.000 173 10:50:28
5521.200 5513.000 5522.400 1 2 176 194128960.000 173 10:50:29
5521.200 5503.400 5521.600 1 1 176 194128960.000 173 10:50:29
5521.200 5510.800 5521.400 1 3 176 194128960.000 173 10:50:30
5521.200 5510.800 5521.200 1 2 176 194128960.000 173 10:50:30
5521.200 5503.400 5521.000 1 1 176 194128960.000 173 10:50:31
5521.200 5510.400 5520.600 1 1 176 194128960.000 173 10:50:32
5521.200 5503.400 5520.400 1 3 176 194128960.000 173 10:50:32
5521.200 5508.800 5520.200 1 3 176 194128960.000 173 10:50:33
5521.200 5508.800 5520.200 1 2 176 194128960.000 173 10:50:33
5521.200 5508.800 5520.000 1 1 176 194128960.000 173 10:50:34
5521.200 5508.800 5519.800 1 2 176 194128960.000 173 10:50:35
5521.200 5508.800 5519.600 1 1 176 194128960.000 173 10:50:36
5521.200 5508.800 5519.400 1 1 176 194128960.000 173 10:50:36
5521.200 5508.800 5519.200 1 1 176 194128960.000 173 10:50:37
5521.200 5508.800 5519.000 1 1 176 194128960.000 173 10:50:38
5521.200 5508.800 5518.800 1 1 176 194128960.000 173 10:50:38
5521.200 5509.000 5518.800 1 1 176 194128960.000 173 10:50:44
5521.200 5503.400 5518.800 1 1 176 194128960.000 173 10:50:44
5521.200 5509.200 5518.800 1 1 176 194128960.000 173 10:50:45
5521.200 5509.200 5518.800 1 1 176 194128960.000 173 10:50:45
5521.200 5509.200 5518.600 1 1 176 194128960.000 173 10:50:47
5521.200 5509.200 5518.400 1 1 176 194128960.000 173 10:50:48
5521.200 5509.200 5518.200 1 2 176 194128960.000 173 10:50:48
5521.200 5509.400 5518.200 1 1 176 194128960.000 173 10:50:52
5521.200 5509.400 5544.000 1 1 176 194128960.000 173 10:50:52
5521.200 5510.400 5524.000 1 1 176 194128960.000 173 10:50:53
5521.200 5510.400 5523.800 1 3 176 194128960.000 173 10:50:53
5521.200 5510.400 5523.800 1 3 176 194128960.000 173 10:50:54
5521.200 5510.400 5523.600 1 1 176 194128960.000 173 10:50:56
5521.200 5510.800 5523.400 1 3 176 194128960.000 173 10:50:57
5521.200 5503.400 5523.200 1 2 176 194128960.000 173 10:50:57
5521.200 5511.200 5523.200 1 2 176 194128960.000 173 10:50:58
5521.200 5511.200 5523.200 1 2 176 194128960.000 173 10:50:58
5521.200 5511.200 5523.000 1 1 176 194128960.000 173 10:51:01
5521.200 5511.400 5522.800 1 2 176 194128960.000 173 10:51:01
5521.200 5511.400 5522.800 1 2 176 194128960.000 173 10:51:02
5521.200 5513.600 5522.800 1 2 176 194128960.000 173 10:51:02
5521.200 5513.600 5522.800 1 2 176 194128960.000 173 10:51:03
5521.200 5503.400 5522.000 1 1 176 194128960.000 173 10:51:03
5521.200 5509.800 5521.800 1 4 176 194128960.000 173 10:51:04
5521.200 5509.800 5521.800 1 4 176 194128960.000 173 10:51:04
5521.200 5509.800 5521.800 1 3 176 194128960.000 173 10:51:06
5521.200 5510.000 5521.800 1 3 176 194128960.000 173 10:51:06
5521.200 5510.000 5521.800 1 3 176 194128960.000 173 10:51:07
5521.200 5510.400 5521.800 1 3 176 194128960.000 173 10:51:07
5521.200 5510.400 5521.600 1 1 176 194128960.000 173 10:51:10
5521.200 5510.400 5521.400 1 2 176 194128960.000 173 10:51:11
5521.200 5510.400 5521.200 1 2 176 194128960.000 173 10:51:11
5521.200 5510.400 5521.000 1 1 176 194128960.000 173 10:51:12
5521.200 5510.400 5520.800 1 2 176 194128960.000 173 10:51:13
5521.200 5510.400 5520.600 1 1 176 194128960.000 173 10:51:14
5521.200 5510.400 5520.000 1 1 176 194128960.000 173 10:51:15
5521.200 5510.400 5519.800 1 2 176 194128960.000 173 10:51:15
5521.200 5510.400 5519.800 1 1 176 194128960.000 173 10:51:16
5521.200 5510.400 5520.000 1 1 176 194128960.000 173 10:51:19
5521.200 5511.600 5543.800 1 1 176 194128960.000 173 10:51:20
5521.200 5511.800 5524.400 1 1 176 194128960.000 173 10:51:20
5521.200 5512.600 5524.200 1 2 176 194128960.000 173 10:51:21
5521.200 5512.600 5523.400 1 1 176 194128960.000 173 10:51:21
5521.200 5503.400 5523.200 1 3 176 194128960.000 173 10:51:22
5521.200 5511.200 5523.200 1 3 176 194128960.000 173 10:51:22
5521.200 5511.200 5523.000 1 1 176 194128960.000 173 10:51:23
5521.200 5511.200 5522.800 1 2 176 194128960.000 173 10:51:23
5521.200 5511.200 5522.800 1 2 176 194128960.000 173 10:51:24
5521.200 5511.200 5522.600 1 1 176 194128960.000 173 10:51:24
5521.200 5511.200 5522.200 1 1 176 194128960.000 173 10:51:25
5521.200 5511.200 5522.000 1 2 176 194128960.000 173 10:51:25
5521.200 5511.200 5520.000 1 1 176 194128960.000 173 10:51:26
5521.200 5511.200 5519.800 1 3 176 194128960.000 173 10:51:26
5521.200 5511.200 5519.800 1 3 176 194128960.000 173 10:51:27
5521.200 5511.200 5519.600 1 1 176 194128960.000 173 10:51:27
5521.200 5511.200 5519.400 1 2 176 194128960.000 173 10:51:28
5521.200 5511.200 5519.200 1 2 176 194128960.000 173 10:51:28
5521.200 5511.200 5519.200 1 2 176 194128960.000 173 10:51:29
5521.200 5511.200 5518.400 1 1 176 194128960.000 173 10:51:29
5521.200 5511.200 5518.200 1 1 176 194128960.000 173 10:51:30
5521.200 5503.400 5518.200 1 1 176 194128960.000 173 10:51:31
5521.200 5508.200 5518.200 1 1 176 194128960.000 173 10:51:31
5521.200 5508.200 5518.200 1 2 176 194128960.000 173 10:51:32
5521.200 5508.200 5518.000 1 1 176 194128960.000 173 10:51:32
5521.200 5508.200 5517.800 1 1 176 194128960.000 173 10:51:33
5521.200 5508.200 5517.800 1 2 176 194128960.000 173 10:51:33
5521.200 5508.200 5517.600 1 1 176 194128960.000 173 10:51:34
5521.200 5508.200 5517.400 1 1 176 194128960.000 173 10:51:34
5521.200 5508.200 5517.200 1 1 176 194128960.000 173 10:51:35
5521.200 5508.200 5517.200 1 1 176 194128960.000 173 10:51:36
5521.200 5508.200 5517.200 1 1 176 194128960.000 173 10:51:39
5521.200 5508.200 5517.000 1 1 176 194128960.000 173 10:51:40
5521.200 5508.200 5516.800 1 1 176 194128960.000 173 10:51:40
5521.200 5509.200 5516.800 1 1 176 194128960.000 173 10:51:46
5521.200 5509.200 5516.600 1 1 176 194128960.000 173 10:51:53
5521.200 5509.200 5516.400 1 1 176 194128960.000 173 10:51:54
5521.200 5509.200 5516.200 1 1 176 194128960.000 173 10:51:54
5521.200 5501.400 5515.800 1 1 176 194128960.000 173 10:51:56
5521.200 5506.400 5515.600 1 1 176 194128960.000 173 10:51:56
5521.200 5506.400 5515.600 1 1 176 194128960.000 173 10:51:57
5521.200 5501.400 5515.600 1 1 176 194128960.000 173 10:52:01
5521.200 5504.800 5515.600 1 1 176 194128960.000 173 10:52:02
5521.200 5504.800 5515.400 1 1 176 194128960.000 173 10:52:02
5521.200 5504.800 5515.200 1 1 176 194128960.000 173 10:52:03
5521.200 5504.800 5512.800 1 1 176 194128960.000 173 10:52:05
5521.200 5504.800 5515.200 1 1 176 194128960.000 173 10:52:05
5521.200 5505.000 5513.400 1 1 176 194128960.000 173 10:52:10
5521.200 5505.000 5513.200 1 1 176 194128960.000 173 10:52:11
5521.200 5505.800 5513.000 1 1 176 194128960.000 173 10:52:14
5521.200 5505.800 5513.000 2 1 176 194128960.000 173 10:52:15
5521.200 5506.000 5515.000 1 1 176 194128960.000 173 10:52:18
5521.200 5506.000 5514.800 1 1 176 194128960.000 173 10:52:19
5521.200 5506.000 5514.600 1 1 176 194128960.000 173 10:52:23
5521.200 5506.200 5543.800 1 1 176 194128960.000 173 10:52:30
5521.200 5506.400 5518.200 1 1 176 194128960.000 173 10:52:30
5521.200 5506.400 5518.000 1 1 176 194128960.000 173 10:52:31
5521.200 5506.400 5518.000 1 1 176 194128960.000 173 10:52:31
5521.200 5506.400 5517.800 1 1 176 194128960.000 173 10:52:32
5521.200 5506.400 5517.600 1 1 176 194128960.000 173 10:52:32
5521.200 5506.400 5517.600 1 1 176 194128960.000 173 10:52:33
5521.200 5506.400 5517.200 1 1 176 194128960.000 173 10:52:33
5521.200 5506.400 5517.000 1 1 176 194128960.000 173 10:52:34
5521.200 5506.400 5517.000 1 1 176 194128960.000 173 10:52:35
5521.200 5506.400 5516.600 1 1 176 194128960.000 173 10:52:37
5521.200 5506.400 5516.400 1 1 176 194128960.000 173 10:52:37
5521.200 5506.400 5516.200 1 1 176 194128960.000 173 10:52:38
5521.200 5509.000 5516.200 1 1 176 194128960.000 173 10:52:40
5521.200 5503.400 5516.200 1 2 176 194128960.000 173 10:52:41
5521.200 5506.600 5516.200 1 1 176 194128960.000 173 10:52:41
5521.200 5506.600 5515.800 1 1 176 194128960.000 173 10:52:42
5521.200 5506.600 5515.600 1 1 176 194128960.000 173 10:52:42
5521.200 5506.600 5515.200 1 1 176 194128960.000 173 10:52:44
5521.200 5506.600 5515.000 1 1 176 194128960.000 173 10:52:45
5521.200 5508.800 5515.000 1 1 176 194128960.000 173 10:52:47
5521.200 5508.800 5515.000 1 1 176 194128960.000 173 10:52:48
5521.200 5506.800 5515.000 1 1 176 194128960.000 173 10:52:49
5521.200 5507.200 5515.000 1 1 176 194128960.000 173 10:52:52
5521.200 5509.000 5526.800 1 1 176 194128960.000 173 10:52:55
5521.200 5509.000 5518.600 1 1 176 194128960.000 173 10:52:56
5521.200 5509.000 5518.400 1 1 176 194128960.000 173 10:52:56
5521.200 5509.000 5518.200 1 1 176 194128960.000 173 10:52:57
5521.200 5509.000 5518.000 1 1 176 194128960.000 173 10:52:57
5521.200 5509.000 5517.800 1 1 176 194128960.000 173 10:52:58
5521.200 5509.000 5517.800 1 1 176 194128960.000 173 10:52:58
5521.200 5509.200 5517.800 1 1 176 194128960.000 173 10:53:02
5521.200 5509.200 5517.400 1 1 176 194128960.000 173 10:53:04
5521.200 5509.200 5516.800 1 1 176 194128960.000 173 10:53:05
5521.200 5509.200 5516.600 1 1 176 194128960.000 173 10:53:05
5521.200 5509.200 5516.600 1 1 176 194128960.000 173 10:53:20
5521.200 5509.400 5516.600 1 1 176 194128960.000 173 10:53:26
5521.200 5509.400 5516.600 1 1 176 194128960.000 173 10:53:30
5521.200 5509.400 5516.600 1 1 176 194128960.000 173 10:53:35
5521.200 5509.600 5516.600 1 1 176 194128960.000 173 10:53:35
5521.200 5509.800 5516.600 1 1 176 194128960.000 173 10:53:36
5521.200 5510.000 5516.600 1 1 176 194128960.000 173 10:53:39
5521.200 5510.000 5516.400 1 1 176 194128960.000 173 10:53:41
5521.200 5510.000 5516.400 1 1 176 194128960.000 173 10:53:41
5521.200 5510.000 5516.200 1 1 176 194128960.000 173 10:53:42
5521.200 5503.400 5516.200 1 1 176 194128960.000 173 10:53:43
5521.200 5507.800 5516.200 1 1 176 194128960.000 173 10:53:43
5521.200 5508.000 5516.200 1 1 176 194128960.000 173 10:53:44
5521.200 5508.000 5516.200 1 1 176 194128960.000 173 10:53:44
5521.200 5508.000 5516.000 1 1 176 194128960.000 173 10:53:48
5521.200 5508.000 5516.200 1 1 176 194128960.000 173 10:53:49
5521.200 5508.000 5516.000 1 1 176 194128960.000 173 10:53:50
5521.200 5508.000 5515.800 1 1 176 194128960.000 173 10:53:55
5521.200 5508.800 5515.600 1 1 176 194128960.000 173 10:53:56
5521.200 5509.000 5515.600 1 1 176 194128960.000 173 10:53:57
5521.200 5509.000 5515.400 1 1 176 194128960.000 173 10:53:58
5521.200 5509.000 5515.200 1 1 176 194128960.000 173 10:53:58
5521.200 5509.000 5517.200 1 1 176 194128960.000 173 10:53:59
5521.200 5509.000 5517.000 1 1 176 194128960.000 173 10:53:59
5521.200 5509.200 5517.000 1 1 176 194128960.000 173 10:54:03
5521.200 5509.400 5517.000 1 1 176 194128960.000 173 10:54:09
5521.200 5509.600 5517.000 1 1 176 194128960.000 173 10:54:10
5521.200 5509.600 5517.000 1 1 176 194128960.000 173 10:54:10
5521.200 5509.600 5516.800 1 1 176 194128960.000 173 10:54:20
5521.200 5509.600 5516.600 1 1 176 194128960.000 173 10:54:20
5521.200 5509.600 5516.600 2 1 176 194128960.000 173 10:54:22
5521.200 5509.600 5516.400 1 2 176 194128960.000 173 10:54:23
5521.200 5509.600 5516.200 1 1 176 194128960.000 173 10:54:23
5521.200 5509.600 5516.200 2 1 176 194128960.000 173 10:54:41
5521.200 5509.800 5516.200 1 1 176 194128960.000 173 10:54:41
5521.200 5509.600 5516.200 1 1 176 194128960.000 173 10:54:42
5521.200 5509.600 5516.200 2 1 176 194128960.000 173 10:54:42
5521.200 5509.800 5516.200 1 1 176 194128960.000 173 10:54:44
5521.200 5509.600 5516.200 1 1 176 194128960.000 173 10:54:50
5521.200 5509.600 5516.000 1 1 176 194128960.000 173 10:55:07
5521.200 5509.600 5515.800 1 1 176 194128960.000 173 10:55:08
5521.200 5509.600 5515.200 1 1 176 194128960.000 173 10:55:17
5521.200 5509.600 5515.000 1 1 176 194128960.000 173 10:55:17
5521.200 5509.600 5515.000 1 1 176 194128960.000 173 10:55:18
5521.200 5509.600 5515.000 1 1 176 194128960.000 173 10:55:18
5521.200 5509.600 5515.600 1 1 176 194128960.000 173 10:55:24
5521.200 5509.600 5515.400 1 1 176 194128960.000 173 10:55:26
5521.200 5509.600 5515.200 1 1 176 194128960.000 173 10:55:26
5521.200 5509.600 5515.000 1 1 176 194128960.000 173 10:55:28
5521.200 5509.600 5514.800 1 1 176 194128960.000 173 10:55:28
5521.200 5509.600 5514.600 1 1 176 194128960.000 173 10:55:31
5521.200 5509.600 5514.400 1 1 176 194128960.000 173 10:55:32
5521.200 5509.600 5514.200 1 2 176 194128960.000 173 10:55:32
5509.600 5503.400 5514.200 1 2 177 195230880.000 174 10:55:34
5509.600 5503.600 5513.600 1 1 177 195230880.000 174 10:55:35
5509.600 5503.600 5513.400 1 2 177 195230880.000 174 10:55:35
5509.600 5501.400 5511.400 1 1 177 195230880.000 174 10:55:36
5509.600 5501.400 5506.800 1 1 177 195230880.000 174 10:55:36
5509.600 5501.400 5506.800 1 1 177 195230880.000 174 10:55:37
5509.600 5501.400 5506.600 1 1 177 195230880.000 174 10:55:37
5509.600 5501.600 5506.600 1 1 177 195230880.000 174 10:55:42
5509.600 5501.800 5506.600 1 1 177 195230880.000 174 10:55:43
5509.600 5501.400 5506.600 1 1 177 195230880.000 174 10:55:43
5509.600 5501.600 5506.600 1 1 177 195230880.000 174 10:55:44
5509.600 5501.600 5506.600 1 1 177 195230880.000 174 10:55:44
5509.600 5501.800 5506.600 1 1 177 195230880.000 174 10:55:45
5509.600 5502.000 5506.600 1 1 177 195230880.000 174 10:55:46
5509.600 5502.600 5543.800 1 1 177 195230880.000 174 10:55:46
5509.600 5502.800 5513.600 2 1 177 195230880.000 174 10:55:47
5509.600 5504.000 5513.400 1 2 177 195230880.000 174 10:55:47
5509.600 5504.400 5513.200 1 1 177 195230880.000 174 10:55:48
5509.600 5505.400 5513.200 1 1 177 195230880.000 174 10:55:48
5509.600 5506.000 5513.200 1 1 177 195230880.000 174 10:55:49
5509.600 5507.800 5513.200 1 1 177 195230880.000 174 10:55:49
5509.600 5508.000 5513.200 1 1 177 195230880.000 174 10:55:50
5509.600 5508.000 5513.200 1 1 177 195230880.000 174 10:55:50
5509.600 5508.000 5513.200 2 1 177 195230880.000 174 10:55:51
5509.600 5508.000 5513.200 1 1 177 195230880.000 174 10:55:56
5509.600 5501.400 5513.200 1 1 177 195230880.000 174 10:55:58
5509.600 5503.800 5513.200 1 1 177 195230880.000 174 10:55:59
5509.600 5503.800 5513.200 2 1 177 195230880.000 174 10:55:59
5509.600 5504.000 5513.200 1 1 177 195230880.000 174 10:56:03
5509.600 5504.000 5513.000 1 1 177 195230880.000 174 10:56:04
5509.600 5504.800 5512.800 1 1 177 195230880.000 174 10:56:04
5509.600 5505.000 5512.800 1 1 177 195230880.000 174 10:56:08
5509.600 5505.000 5512.800 1 1 177 195230880.000 174 10:56:09
5509.600 5505.000 5512.800 2 1 177 195230880.000 174 10:56:09
5509.600 5505.000 5512.800 1 1 177 195230880.000 174 10:56:15
5509.600 5505.000 5512.600 2 1 177 195230880.000 174 10:56:16
5509.600 5505.000 5512.400 2 1 177 195230880.000 174 10:56:16
5509.600 5505.000 5512.200 2 1 177 195230880.000 174 10:56:17
5509.600 5505.000 5512.000 1 1 177 195230880.000 174 10:56:17
5509.600 5502.000 5511.800 1 1 177 195230880.000 174 10:56:18
5509.600 5502.200 5511.800 1 1 177 195230880.000 174 10:56:18
5509.600 5502.200 5511.800 1 1 177 195230880.000 174 10:56:19
5509.600 5503.600 5511.800 1 1 177 195230880.000 174 10:56:19
5509.600 5503.600 5511.800 2 1 177 195230880.000 174 10:56:20
5509.600 5503.600 5511.600 2 1 177 195230880.000 174 10:56:21
5509.600 5503.600 5511.400 2 1 177 195230880.000 174 10:56:21
5509.600 5503.800 5511.200 1 1 177 195230880.000 174 10:56:22
5509.600 5503.800 5511.000 1 1 177 195230880.000 174 10:56:22
5509.600 5503.800 5510.800 2 1 177 195230880.000 174 10:56:23
5509.600 5504.000 5510.800 1 1 177 195230880.000 174 10:56:24
5509.600 5504.000 5510.800 1 1 177 195230880.000 174 10:56:24
5509.600 5504.000 5510.800 2 1 177 195230880.000 174 10:56:25
5509.600 5504.800 5510.800 2 1 177 195230880.000 174 10:56:26
5509.600 5505.000 5510.800 1 1 177 195230880.000 174 10:56:26
5509.600 5505.400 5543.600 1 1 177 195230880.000 174 10:56:27
5509.600 5505.600 5516.400 1 1 177 195230880.000 174 10:56:27
5509.600 5505.400 5516.200 2 2 177 195230880.000 174 10:56:28
5509.600 5505.600 5516.200 1 2 177 195230880.000 174 10:56:28
5509.600 5505.600 5516.200 1 2 177 195230880.000 174 10:56:29
5509.600 5506.600 5516.200 1 2 177 195230880.000 174 10:56:29
5509.600 5501.400 5516.200 1 2 177 195230880.000 174 10:56:30
5509.600 5507.200 5516.200 1 2 177 195230880.000 174 10:56:30
5509.600 5503.800 5516.200 1 2 177 195230880.000 174 10:56:31
5509.600 5506.200 5516.200 1 2 177 195230880.000 174 10:56:31
5509.600 5504.000 5516.200 1 2 177 195230880.000 174 10:56:32
5509.600 5505.800 5516.200 1 2 177 195230880.000 174 10:56:32
5509.600 5505.800 5516.200 2 2 177 195230880.000 174 10:56:33
5509.600 5505.800 5516.200 2 2 177 195230880.000 174 10:56:34
5509.600 5506.000 5515.600 1 1 177 195230880.000 174 10:56:35
5509.600 5506.000 5515.600 1 1 177 195230880.000 174 10:56:35
5509.600 5506.800 5515.600 1 1 177 195230880.000 174 10:56:36
5509.600 5507.000 5516.200 1 1 177 195230880.000 174 10:56:37
5509.600 5507.000 5516.200 1 1 177 195230880.000 174 10:56:38
5509.600 5507.800 5516.200 1 1 177 195230880.000 174 10:56:38
5509.600 5507.800 5516.200 2 1 177 195230880.000 174 10:56:43
5509.600 5508.000 5516.200 1 1 177 195230880.000 174 10:56:45
5509.600 5508.000 5516.200 1 1 177 195230880.000 174 10:56:45
5509.600 5508.800 5516.200 1 1 177 195230880.000 174 10:56:46
5509.600 5508.800 5516.000 1 1 177 195230880.000 174 10:56:47
5509.600 5508.800 5516.000 2 1 177 195230880.000 174 10:56:48
5509.600 5509.000 5516.000 1 1 177 195230880.000 174 10:56:49
