1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:53
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 16:43:53
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 16:43:54
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:54
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 16:43:55
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 16:43:55
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:56
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:43:56
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:43:57
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:43:57
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:43:58
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:43:58
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:43:59
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:43:59
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 16:44:00
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:44:00
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:44:01
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:44:01
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 16:44:02
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:44:02
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:44:03
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:44:03
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 16:44:04
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:44:04
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 16:44:05
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 16:44:05
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:06
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:06
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:07
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:07
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:08
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:08
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:09
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:09
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:10
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:10
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:11
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:11
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:12
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:12
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:13
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:13
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:14
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:14
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:15
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:15
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:16
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:16
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 16:44:17
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:17
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:18
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 16:44:19
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:20
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:21
1989.200 1985.800 1988.800 1 1 242 144594180.000 2708 16:44:21
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:22
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:22
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:23
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 16:44:23
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:24
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:24
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:25
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 16:44:25
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:26
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:26
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:27
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 16:44:27
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 16:44:28
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:28
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 16:44:29
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 16:44:29
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:30
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:30
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:31
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:31
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:32
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:32
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:33
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:33
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:34
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:34
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:35
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:35
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:36
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:36
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:37
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:37
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:38
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:38
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:39
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:39
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:40
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:40
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:41
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:41
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:42
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:42
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:43
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:43
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 16:44:44
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:44
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:45
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 16:44:45
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:46
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:46
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:47
1989.200 1986.800 1989.400 1 1 242 144594180.000 2708 16:44:48
1989.200 1988.200 1989.200 1 1 242 144594180.000 2708 16:44:48
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:49
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:49
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 16:44:50
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:50
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:51
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:51
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 16:44:52
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:52
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:53
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:44:53
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 16:44:54
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 16:44:54
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:55
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:55
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 16:44:56
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 16:44:56
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:57
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:57
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 16:44:58
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 16:44:58
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:59
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:44:59
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 16:45:00
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 16:45:00
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:45:01
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:45:01
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 16:45:02
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 16:45:02
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:45:03
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 16:45:03
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 16:45:04
1989.200 1988.400 1989.600 1 1 242 144594180.000 2708 16:45:04
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 16:45:05
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 16:45:05
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 16:45:06
1989.200 1988.400 1989.600 1 1 242 144594180.000 2708 16:45:06
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 16:45:07
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 16:45:07
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 16:45:08
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:45:08
1989.200 1988.600 1989.400 1 1 242 144594180.000 2708 16:45:09
1989.200 1988.600 1989.400 1 1 242 144594180.000 2708 16:45:09
1989.200 1987.000 1989.400 1 1 242 144594180.000 2708 16:45:10
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 16:45:10
1988.400 1987.000 1989.400 1 1 243 145190700.000 2709 16:45:17
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 16:45:18
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 16:45:26
1988.400 1987.200 1989.000 1 1 243 145190700.000 2709 16:45:33
1988.400 1987.000 1988.800 1 1 243 145190700.000 2709 16:46:08
1988.400 1987.000 1988.800 1 1 243 145190700.000 2709 16:46:26
1988.400 1987.000 1989.000 1 1 243 145190700.000 2709 16:46:26
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 16:46:30
1988.400 1987.000 1989.000 1 1 243 145190700.000 2709 16:46:48
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 16:46:51
1988.400 1987.000 1989.200 2 1 243 145190700.000 2709 16:47:16
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 16:47:18
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 16:47:18
1988.400 1987.200 1989.200 3 1 243 145190700.000 2709 16:47:22
1988.400 1987.400 1989.200 1 1 243 145190700.000 2709 16:47:23
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 16:47:24
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 16:47:24
1988.400 1987.600 1989.200 2 1 243 145190700.000 2709 16:47:32
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 16:47:40
1988.400 1987.200 1989.200 3 1 243 145190700.000 2709 16:47:40
1988.400 1987.800 1989.200 1 1 243 145190700.000 2709 16:47:42
1988.400 1988.000 1989.200 1 1 243 145190700.000 2709 16:47:42
1988.400 1988.000 1989.200 1 1 243 145190700.000 2709 16:47:43
1988.400 1988.000 1994.000 1 1 243 145190700.000 2709 16:47:43
1988.400 1988.200 1991.400 1 2 243 145190700.000 2709 16:47:44
1988.400 1988.400 1991.400 1 2 243 145190700.000 2709 16:47:44
1988.400 1988.400 1991.400 1 2 243 145190700.000 2709 16:47:45
1988.400 1988.400 1991.200 1 1 243 145190700.000 2709 16:47:52
1988.400 1988.400 1991.200 1 1 243 145190700.000 2709 16:47:53
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:47:55
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:47:55
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:47:56
1988.400 1988.800 1991.000 1 2 243 145190700.000 2709 16:48:02
1988.400 1988.800 1991.000 1 2 243 145190700.000 2709 16:48:02
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:48:03
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:48:03
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:48:45
1988.400 1988.800 1990.800 1 2 243 145190700.000 2709 16:49:02
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:49:02
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:49:36
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:49:36
1988.400 1988.800 1990.600 1 1 243 145190700.000 2709 16:49:49
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:02
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:50:02
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:03
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:50:03
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:04
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:50:04
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:11
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:50:18
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:50:26
1988.400 1988.600 1991.000 2 1 243 145190700.000 2709 16:50:30
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:31
1988.400 1988.600 1991.000 2 1 243 145190700.000 2709 16:50:32
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:36
1988.400 1988.800 1991.000 2 1 243 145190700.000 2709 16:50:37
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:50:39
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:50:43
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:50:48
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:51:31
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:51:32
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:52:21
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:52:21
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:52:23
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:52:25
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:52:33
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:52:36
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:52:37
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:52:42
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 16:52:51
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 16:53:34
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:54:46
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 16:55:14
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:55:37
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 16:55:38
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 16:55:38
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 16:55:39
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 16:55:39
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 16:56:37
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 16:56:39
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 16:56:40
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 16:56:40
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 16:56:41
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 16:56:41
1988.400 1989.600 1991.000 1 1 243 145190700.000 2709 16:56:55
1988.400 1989.800 1991.000 1 1 243 145190700.000 2709 16:56:56
1988.400 1989.800 1991.000 1 1 243 145190700.000 2709 16:56:56
1988.400 1989.800 1994.000 1 1 243 145190700.000 2709 16:56:57
1988.400 1989.800 1992.200 1 1 243 145190700.000 2709 16:56:57
1988.400 1989.800 1992.200 1 1 243 145190700.000 2709 16:56:58
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 16:56:58
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 16:56:59
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 16:56:59
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 16:57:10
1988.400 1990.000 1991.800 1 1 243 145190700.000 2709 16:58:18
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 16:58:19
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:58:34
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 16:58:35
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:58:36
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 16:58:36
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:58:37
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 16:58:38
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:58:39
1988.400 1990.200 1991.600 1 1 243 145190700.000 2709 16:58:45
1988.400 1990.200 1991.600 1 1 243 145190700.000 2709 16:58:48
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 16:59:23
1988.400 1990.000 1991.800 1 1 243 145190700.000 2709 16:59:24
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:59:25
1988.400 1990.000 1991.400 1 1 243 145190700.000 2709 16:59:26
1988.400 1990.000 1991.400 1 1 243 145190700.000 2709 16:59:26
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 16:59:27
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 16:59:54
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 16:59:57
1988.400 1990.600 1994.000 1 1 243 145190700.000 2709 17:00:45
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 17:00:46
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 17:00:46
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 17:00:47
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 17:00:47
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 17:00:48
1988.400 1990.800 1993.200 2 1 243 145190700.000 2709 17:00:48
1988.400 1990.800 1993.000 2 1 243 145190700.000 2709 17:00:49
1988.400 1990.800 1993.000 2 1 243 145190700.000 2709 17:00:49
1988.400 1991.200 1993.000 1 1 243 145190700.000 2709 17:00:54
1988.400 1991.400 1994.000 1 1 243 145190700.000 2709 17:00:54
1988.400 1991.600 1993.800 1 1 243 145190700.000 2709 17:00:55
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 17:00:55
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 17:00:56
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 17:00:57
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 17:00:59
1988.400 1992.200 1993.800 1 1 243 145190700.000 2709 17:00:59
1988.400 1992.200 1993.800 1 1 243 145190700.000 2709 17:01:00
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 17:01:00
1988.400 1992.400 1993.800 1 1 243 145190700.000 2709 17:01:04
1988.400 1992.600 1993.800 1 1 243 145190700.000 2709 17:01:04
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 17:01:05
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 17:01:06
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:06
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 17:01:07
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 17:01:13
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 17:01:14
1988.400 1992.000 1994.000 1 1 243 145190700.000 2709 17:01:14
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 17:01:15
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 17:01:15
1988.400 1992.000 1994.000 1 1 243 145190700.000 2709 17:01:16
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 17:01:17
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:18
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:18
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 17:01:19
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 17:01:19
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:20
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:20
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 17:01:21
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:21
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 17:01:22
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 17:01:22
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:23
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:43
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 17:01:44
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 17:01:44
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:45
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 17:01:45
1988.400 1993.400 1994.000 1 1 243 145190700.000 2709 17:01:46
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:46
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 17:01:47
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 17:01:47
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 17:01:48
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 17:01:48
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 17:01:49
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:49
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 17:01:50
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:50
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 17:01:51
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:51
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 17:01:54
1988.400 1993.000 1994.000 2 1 243 145190700.000 2709 17:02:01
