5457.800 5452.000 5458.000 2 1 773 843448760.000 4317 14:17:31
5457.800 5441.400 5457.600 1 1 773 843448760.000 4317 14:17:31
5457.800 5441.600 5457.400 4 1 773 843448760.000 4317 14:17:32
5457.800 5448.000 5463.000 1 1 773 843448760.000 4317 14:17:32
5457.800 5448.000 5461.800 1 1 773 843448760.000 4317 14:17:33
5457.800 5448.200 5461.600 2 3 773 843448760.000 4317 14:17:33
5457.800 5448.400 5460.800 1 1 773 843448760.000 4317 14:17:34
5457.800 5448.400 5457.000 1 1 773 843448760.000 4317 14:17:34
5457.800 5448.600 5457.000 2 1 773 843448760.000 4317 14:17:35
5457.800 5448.800 5463.000 1 1 773 843448760.000 4317 14:17:35
5457.800 5449.000 5460.200 2 1 773 843448760.000 4317 14:17:36
5457.800 5449.200 5460.000 1 1 773 843448760.000 4317 14:17:36
5457.800 5449.200 5459.800 1 1 773 843448760.000 4317 14:17:37
5457.800 5449.200 5459.800 1 1 773 843448760.000 4317 14:17:37
5457.800 5449.400 5459.800 2 1 773 843448760.000 4317 14:17:39
5457.800 5449.600 5459.800 1 1 773 843448760.000 4317 14:17:39
5457.800 5449.600 5459.200 1 1 773 843448760.000 4317 14:17:43
5457.800 5449.600 5459.000 1 2 773 843448760.000 4317 14:17:43
5457.800 5449.800 5459.000 2 2 773 843448760.000 4317 14:17:44
5457.800 5450.000 5459.000 1 1 773 843448760.000 4317 14:17:44
5457.800 5450.200 5459.000 1 1 773 843448760.000 4317 14:17:45
5457.800 5450.400 5459.000 1 1 773 843448760.000 4317 14:17:46
5457.800 5450.400 5458.600 1 1 773 843448760.000 4317 14:17:47
5457.800 5450.400 5458.400 1 2 773 843448760.000 4317 14:17:47
5457.800 5450.400 5458.400 1 2 773 843448760.000 4317 14:17:48
5457.800 5450.600 5458.400 1 1 773 843448760.000 4317 14:17:48
5457.800 5450.600 5458.400 1 1 773 843448760.000 4317 14:17:49
5457.800 5450.400 5458.400 1 1 773 843448760.000 4317 14:17:49
5457.800 5450.600 5457.000 1 1 773 843448760.000 4317 14:17:50
5457.800 5450.800 5456.800 1 1 773 843448760.000 4317 14:17:50
5457.800 5450.400 5456.800 1 1 773 843448760.000 4317 14:17:51
5457.800 5450.400 5462.800 1 1 773 843448760.000 4317 14:17:52
5457.800 5450.600 5458.600 1 1 773 843448760.000 4317 14:17:53
5457.800 5450.800 5458.400 1 1 773 843448760.000 4317 14:17:53
5457.800 5450.800 5458.400 1 1 773 843448760.000 4317 14:17:54
5457.800 5441.600 5458.400 1 1 773 843448760.000 4317 14:17:54
5457.800 5447.000 5458.200 1 1 773 843448760.000 4317 14:17:55
5457.800 5447.200 5458.200 3 1 773 843448760.000 4317 14:17:55
5457.800 5447.400 5458.000 1 1 773 843448760.000 4317 14:17:56
5457.800 5447.600 5457.800 1 2 773 843448760.000 4317 14:17:56
5457.800 5447.800 5457.600 1 1 773 843448760.000 4317 14:17:57
5457.800 5448.000 5457.400 1 1 773 843448760.000 4317 14:17:57
5457.800 5448.200 5457.200 1 2 773 843448760.000 4317 14:17:58
5457.800 5448.400 5457.000 1 1 773 843448760.000 4317 14:17:58
5457.800 5448.600 5456.800 1 2 773 843448760.000 4317 14:17:59
5457.800 5448.800 5456.600 1 1 773 843448760.000 4317 14:17:59
5457.800 5448.800 5456.400 1 1 773 843448760.000 4317 14:18:00
5457.800 5447.400 5456.400 1 1 773 843448760.000 4317 14:18:00
5457.800 5447.600 5456.200 1 1 773 843448760.000 4317 14:18:01
5457.800 5447.800 5456.000 1 1 773 843448760.000 4317 14:18:01
5457.800 5448.000 5455.800 1 1 773 843448760.000 4317 14:18:02
5457.800 5448.200 5455.600 1 1 773 843448760.000 4317 14:18:02
5457.800 5448.200 5455.600 1 1 773 843448760.000 4317 14:18:03
5457.800 5447.400 5455.600 1 1 773 843448760.000 4317 14:18:03
5457.800 5447.600 5455.600 1 1 773 843448760.000 4317 14:18:04
5457.800 5447.800 5455.600 1 1 773 843448760.000 4317 14:18:04
5457.800 5447.800 5455.600 1 1 773 843448760.000 4317 14:18:05
5457.800 5447.400 5455.600 1 1 773 843448760.000 4317 14:18:05
5457.800 5447.600 5455.600 1 1 773 843448760.000 4317 14:18:06
5457.800 5447.800 5455.600 1 1 773 843448760.000 4317 14:18:06
5457.800 5447.800 5455.600 1 1 773 843448760.000 4317 14:18:07
5457.800 5447.200 5455.600 2 1 773 843448760.000 4317 14:18:07
5457.800 5447.200 5455.400 2 2 773 843448760.000 4317 14:18:08
5457.800 5447.200 5455.200 2 2 773 843448760.000 4317 14:18:08
5457.800 5447.200 5455.000 2 1 773 843448760.000 4317 14:18:09
5457.800 5447.200 5454.800 2 1 773 843448760.000 4317 14:18:09
5457.800 5447.200 5454.800 1 1 773 843448760.000 4317 14:18:10
5457.800 5447.200 5455.000 1 1 773 843448760.000 4317 14:18:11
5457.800 5447.200 5454.800 1 1 773 843448760.000 4317 14:18:12
5457.800 5440.600 5454.800 1 1 773 843448760.000 4317 14:18:20
5457.800 5440.800 5454.600 3 3 773 843448760.000 4317 14:18:20
5457.800 5440.800 5454.400 3 1 773 843448760.000 4317 14:18:21
5457.800 5440.800 5454.200 3 1 773 843448760.000 4317 14:18:21
5457.800 5440.800 5454.000 3 1 773 843448760.000 4317 14:18:22
5457.800 5440.800 5453.800 3 2 773 843448760.000 4317 14:18:22
5457.800 5440.800 5453.600 3 1 773 843448760.000 4317 14:18:23
5457.800 5440.800 5453.400 3 1 773 843448760.000 4317 14:18:23
5457.800 5440.800 5453.200 3 1 773 843448760.000 4317 14:18:24
5457.800 5440.800 5453.000 3 1 773 843448760.000 4317 14:18:24
5457.800 5440.800 5452.800 3 3 773 843448760.000 4317 14:18:25
5457.800 5440.800 5452.600 3 1 773 843448760.000 4317 14:18:25
5457.800 5440.800 5452.600 3 1 773 843448760.000 4317 14:18:26
5457.800 5440.800 5459.000 3 1 773 843448760.000 4317 14:18:26
5457.800 5440.800 5452.400 3 1 773 843448760.000 4317 14:18:27
5457.800 5440.800 5452.400 3 1 773 843448760.000 4317 14:18:27
5457.800 5441.800 5451.600 1 1 773 843448760.000 4317 14:18:28
5457.800 5442.000 5451.400 1 2 773 843448760.000 4317 14:18:29
5457.800 5442.200 5451.400 1 2 773 843448760.000 4317 14:18:29
5457.800 5442.400 5451.400 1 2 773 843448760.000 4317 14:18:30
5457.800 5443.400 5451.400 1 2 773 843448760.000 4317 14:18:30
5457.800 5443.600 5451.400 1 2 773 843448760.000 4317 14:18:31
5457.800 5443.800 5451.400 2 2 773 843448760.000 4317 14:18:32
5457.800 5443.800 5450.000 2 1 773 843448760.000 4317 14:18:33
5457.800 5443.800 5450.000 2 1 773 843448760.000 4317 14:18:33
5457.800 5443.800 5449.800 2 1 773 843448760.000 4317 14:18:44
5457.800 5443.800 5450.000 2 1 773 843448760.000 4317 14:18:48
5457.800 5443.800 5449.800 2 1 773 843448760.000 4317 14:18:51
5457.800 5440.600 5449.800 1 1 773 843448760.000 4317 14:18:53
5457.800 5441.200 5449.600 1 1 773 843448760.000 4317 14:18:54
5457.800 5441.400 5449.400 1 1 773 843448760.000 4317 14:18:54
5457.800 5441.400 5449.200 2 1 773 843448760.000 4317 14:18:55
5457.800 5441.400 5448.000 2 1 773 843448760.000 4317 14:18:55
5457.800 5442.400 5448.000 1 1 773 843448760.000 4317 14:18:56
5457.800 5442.400 5448.000 1 1 773 843448760.000 4317 14:18:56
5457.800 5442.600 5448.000 1 1 773 843448760.000 4317 14:18:57
5457.800 5442.600 5448.000 1 1 773 843448760.000 4317 14:18:57
5457.800 5442.600 5447.800 1 1 773 843448760.000 4317 14:19:03
5457.800 5442.600 5447.800 1 1 773 843448760.000 4317 14:19:10
5457.800 5440.600 5447.800 1 1 773 843448760.000 4317 14:19:10
5457.800 5440.600 5446.000 1 1 773 843448760.000 4317 14:19:14
5446.000 5446.000 5448.000 1 1 774 844537960.000 4317 14:19:14
5446.000 5440.600 5448.000 1 1 775 845627160.000 4317 14:19:15
5446.000 5440.600 5455.000 1 1 775 845627160.000 4317 14:19:16
5446.000 5440.800 5446.800 1 1 775 845627160.000 4317 14:19:16
5446.000 5440.600 5446.600 1 1 775 845627160.000 4317 14:19:17
5446.000 5440.600 5446.800 1 1 775 845627160.000 4317 14:19:17
5446.000 5440.600 5445.800 1 1 775 845627160.000 4317 14:19:18
5446.000 5440.600 5446.600 1 1 775 845627160.000 4317 14:19:19
5440.600 5438.000 5446.400 2 1 776 846715280.000 4318 14:19:19
5440.600 5438.000 5446.200 2 1 776 846715280.000 4318 14:19:20
5440.600 5438.000 5446.000 2 1 776 846715280.000 4318 14:19:20
5440.600 5438.000 5445.800 2 1 776 846715280.000 4318 14:19:21
5440.600 5438.000 5445.800 2 1 776 846715280.000 4318 14:19:21
5440.600 5438.000 5445.600 2 1 776 846715280.000 4318 14:19:22
5440.600 5438.000 5445.600 2 1 776 846715280.000 4318 14:19:22
5440.600 5438.400 5445.600 1 1 776 846715280.000 4318 14:19:26
5440.600 5438.000 5445.600 2 1 776 846715280.000 4318 14:19:27
5440.600 5438.000 5445.400 2 1 776 846715280.000 4318 14:19:33
5440.600 5438.000 5445.400 2 2 776 846715280.000 4318 14:19:34
5440.600 5438.000 5445.400 2 1 776 846715280.000 4318 14:19:36
5440.600 5438.400 5445.400 1 1 776 846715280.000 4318 14:19:37
5440.600 5438.400 5445.400 1 1 776 846715280.000 4318 14:19:38
5445.400 5438.400 5446.600 1 1 777 847804360.000 4318 14:19:41
5445.400 5438.600 5446.000 3 1 777 847804360.000 4318 14:19:41
5445.400 5438.600 5445.000 2 1 777 847804360.000 4318 14:19:42
5445.400 5438.600 5445.000 2 1 777 847804360.000 4318 14:19:42
5445.000 5438.600 5446.000 2 1 778 848893360.000 4318 14:19:44
5445.000 5439.200 5446.000 1 1 778 848893360.000 4318 14:19:45
5445.000 5438.600 5446.000 2 1 778 848893360.000 4318 14:19:46
5445.000 5438.600 5445.000 2 1 778 848893360.000 4318 14:19:53
5445.000 5438.600 5446.000 2 1 778 848893360.000 4318 14:19:54
5445.000 5438.600 5445.800 2 1 778 848893360.000 4318 14:19:54
5445.000 5438.600 5446.000 2 1 778 848893360.000 4318 14:19:58
5445.000 5438.800 5446.000 1 1 778 848893360.000 4318 14:19:59
5445.000 5438.600 5445.000 2 1 778 848893360.000 4318 14:20:00
5445.000 5438.600 5445.000 2 1 778 848893360.000 4318 14:20:00
5445.000 5438.600 5445.000 2 1 778 848893360.000 4318 14:20:01
5445.000 5438.600 5444.000 2 1 778 848893360.000 4318 14:20:01
5445.000 5438.600 5444.800 2 1 778 848893360.000 4318 14:20:02
5445.000 5438.600 5445.000 2 1 778 848893360.000 4318 14:20:02
5445.000 5438.600 5444.800 2 1 778 848893360.000 4318 14:20:03
5445.000 5438.600 5444.800 2 1 778 848893360.000 4318 14:20:07
5445.000 5438.600 5444.000 2 1 778 848893360.000 4318 14:20:11
5445.000 5438.600 5444.000 2 1 778 848893360.000 4318 14:20:12
5445.000 5438.600 5444.000 1 1 778 848893360.000 4318 14:20:14
5445.000 5438.600 5443.400 1 1 778 848893360.000 4318 14:20:16
5445.000 5438.600 5444.000 1 1 778 848893360.000 4318 14:20:17
5445.000 5438.600 5443.800 1 1 778 848893360.000 4318 14:20:17
5445.000 5438.600 5444.000 2 1 778 848893360.000 4318 14:20:18
5445.000 5438.600 5443.800 1 1 778 848893360.000 4318 14:20:26
5445.000 5438.600 5441.400 1 1 778 848893360.000 4318 14:20:27
5445.000 5438.600 5441.200 1 1 778 848893360.000 4318 14:20:27
5445.000 5438.600 5441.400 1 1 778 848893360.000 4318 14:20:28
5445.000 5438.600 5441.400 1 1 778 848893360.000 4318 14:20:28
5445.000 5438.600 5455.000 1 3 778 848893360.000 4318 14:20:30
5445.000 5438.800 5444.000 1 1 778 848893360.000 4318 14:20:31
5445.000 5438.600 5444.000 1 1 778 848893360.000 4318 14:20:31
5445.000 5438.600 5441.200 1 1 778 848893360.000 4318 14:20:32
5445.000 5438.600 5441.200 1 1 778 848893360.000 4318 14:20:32
5445.000 5438.600 5454.000 1 1 778 848893360.000 4318 14:20:34
5445.000 5438.800 5443.800 1 1 778 848893360.000 4318 14:20:35
5445.000 5438.600 5441.200 1 1 778 848893360.000 4318 14:20:35
5445.000 5438.600 5447.800 1 1 778 848893360.000 4318 14:20:36
5445.000 5438.800 5443.800 1 1 778 848893360.000 4318 14:20:36
5445.000 5438.600 5443.800 1 1 778 848893360.000 4318 14:20:37
5445.000 5438.600 5442.800 1 1 778 848893360.000 4318 14:20:38
5445.000 5438.600 5442.800 1 1 778 848893360.000 4318 14:20:38
5445.000 5438.000 5442.800 2 1 778 848893360.000 4318 14:20:39
5445.000 5438.000 5442.600 2 1 778 848893360.000 4318 14:20:39
5445.000 5438.000 5442.800 2 1 778 848893360.000 4318 14:20:40
5445.000 5438.000 5442.600 2 1 778 848893360.000 4318 14:20:47
5445.000 5438.000 5442.000 2 1 778 848893360.000 4318 14:20:49
5445.000 5438.000 5442.000 2 1 778 848893360.000 4318 14:20:52
5445.000 5438.000 5441.800 2 1 778 848893360.000 4318 14:20:56
5445.000 5438.000 5441.800 2 1 778 848893360.000 4318 14:20:58
5445.000 5438.000 5441.800 2 1 778 848893360.000 4318 14:20:59
5445.000 5438.000 5447.800 2 1 778 848893360.000 4318 14:20:59
5445.000 5438.000 5444.000 2 1 778 848893360.000 4318 14:21:00
5445.000 5438.000 5443.800 2 1 778 848893360.000 4318 14:21:00
5445.000 5438.000 5443.800 2 1 778 848893360.000 4318 14:21:05
5445.000 5438.000 5447.800 2 1 778 848893360.000 4318 14:21:05
5445.000 5438.000 5446.600 2 1 778 848893360.000 4318 14:21:06
5445.000 5438.000 5446.400 2 2 778 848893360.000 4318 14:21:06
5445.000 5438.000 5446.400 2 2 778 848893360.000 4318 14:21:07
5445.000 5438.000 5446.200 2 1 778 848893360.000 4318 14:21:07
5445.000 5438.000 5446.000 2 2 778 848893360.000 4318 14:21:08
5445.000 5438.000 5446.000 2 2 778 848893360.000 4318 14:21:10
5445.000 5438.200 5445.800 1 1 778 848893360.000 4318 14:21:12
5445.000 5438.200 5445.600 1 1 778 848893360.000 4318 14:21:13
5445.000 5438.200 5445.600 1 1 778 848893360.000 4318 14:21:14
5445.000 5438.200 5445.600 1 1 778 848893360.000 4318 14:21:14
5445.000 5438.200 5445.600 1 1 778 848893360.000 4318 14:21:16
5445.000 5438.600 5445.600 1 1 778 848893360.000 4318 14:21:17
5445.000 5438.800 5446.200 1 1 778 848893360.000 4318 14:21:17
5445.000 5438.800 5446.000 1 1 778 848893360.000 4318 14:21:18
5445.000 5439.000 5446.000 1 1 778 848893360.000 4318 14:21:18
5445.000 5439.200 5446.000 1 1 778 848893360.000 4318 14:21:19
5445.000 5439.200 5446.000 1 1 778 848893360.000 4318 14:21:19
5445.000 5438.200 5455.000 1 2 778 848893360.000 4318 14:21:20
5445.000 5439.200 5447.800 1 1 778 848893360.000 4318 14:21:20
5445.000 5439.400 5447.600 2 2 778 848893360.000 4318 14:21:21
5445.000 5439.400 5447.400 2 1 778 848893360.000 4318 14:21:21
5445.000 5439.800 5447.200 1 1 778 848893360.000 4318 14:21:22
5445.000 5440.000 5447.200 2 1 778 848893360.000 4318 14:21:22
5445.000 5440.200 5447.600 1 1 778 848893360.000 4318 14:21:23
5445.000 5441.200 5447.600 1 1 778 848893360.000 4318 14:21:23
5445.000 5441.400 5447.600 1 1 778 848893360.000 4318 14:21:24
5445.000 5440.400 5455.000 1 2 778 848893360.000 4318 14:21:24
5445.000 5440.600 5448.000 2 1 778 848893360.000 4318 14:21:25
5445.000 5440.800 5448.000 1 1 778 848893360.000 4318 14:21:25
5445.000 5440.800 5447.800 1 1 778 848893360.000 4318 14:21:26
5445.000 5440.400 5447.800 1 1 778 848893360.000 4318 14:21:26
5445.000 5440.600 5447.800 1 1 778 848893360.000 4318 14:21:27
5445.000 5440.800 5447.800 1 1 778 848893360.000 4318 14:21:28
5445.000 5440.800 5447.800 1 1 778 848893360.000 4318 14:21:28
5445.000 5440.400 5451.800 1 1 778 848893360.000 4318 14:21:29
5445.000 5440.600 5445.400 1 1 778 848893360.000 4318 14:21:29
5445.000 5440.800 5445.400 2 1 778 848893360.000 4318 14:21:30
5445.000 5440.800 5445.400 2 1 778 848893360.000 4318 14:21:30
5445.000 5441.000 5451.800 2 1 778 848893360.000 4318 14:21:32
5445.000 5441.200 5450.400 2 1 778 848893360.000 4318 14:21:32
5445.000 5441.800 5450.200 1 2 778 848893360.000 4318 14:21:33
5445.000 5442.000 5450.000 2 1 778 848893360.000 4318 14:21:33
5445.000 5442.000 5449.800 2 1 778 848893360.000 4318 14:21:34
5445.000 5442.000 5447.800 2 1 778 848893360.000 4318 14:21:34
5445.000 5442.000 5447.600 1 2 778 848893360.000 4318 14:21:35
5445.000 5438.200 5447.600 1 2 778 848893360.000 4318 14:21:35
5445.000 5438.400 5447.600 1 2 778 848893360.000 4318 14:21:36
5445.000 5438.600 5447.600 1 2 778 848893360.000 4318 14:21:36
5445.000 5438.800 5447.600 1 2 778 848893360.000 4318 14:21:37
5445.000 5439.000 5447.600 1 1 778 848893360.000 4318 14:21:37
5445.000 5439.200 5455.000 1 2 778 848893360.000 4318 14:21:38
5445.000 5439.400 5449.400 1 1 778 848893360.000 4318 14:21:38
5445.000 5439.600 5449.200 1 2 778 848893360.000 4318 14:21:39
5445.000 5439.800 5449.200 1 2 778 848893360.000 4318 14:21:39
5445.000 5440.000 5449.200 1 2 778 848893360.000 4318 14:21:40
5445.000 5440.200 5449.000 1 1 778 848893360.000 4318 14:21:40
5445.000 5440.400 5448.800 1 2 778 848893360.000 4318 14:21:41
5445.000 5440.600 5448.800 1 2 778 848893360.000 4318 14:21:41
5445.000 5440.800 5448.800 1 2 778 848893360.000 4318 14:21:42
5445.000 5441.000 5448.800 1 2 778 848893360.000 4318 14:21:42
5445.000 5441.000 5447.400 1 1 778 848893360.000 4318 14:21:43
5445.000 5438.200 5447.200 1 1 778 848893360.000 4318 14:21:43
5445.000 5439.000 5447.000 1 1 778 848893360.000 4318 14:21:44
5445.000 5439.200 5446.800 2 1 778 848893360.000 4318 14:21:44
5445.000 5439.200 5446.800 2 1 778 848893360.000 4318 14:21:45
5445.000 5439.200 5446.800 2 1 778 848893360.000 4318 14:21:46
5445.000 5439.200 5446.600 2 1 778 848893360.000 4318 14:21:49
5445.000 5439.200 5446.400 1 1 778 848893360.000 4318 14:21:50
5445.000 5438.600 5446.400 1 1 778 848893360.000 4318 14:21:50
5445.000 5438.600 5446.400 1 1 778 848893360.000 4318 14:21:58
5445.000 5438.600 5446.200 1 1 778 848893360.000 4318 14:22:00
5445.000 5439.800 5446.200 1 1 778 848893360.000 4318 14:22:01
5445.000 5440.000 5446.200 1 1 778 848893360.000 4318 14:22:01
5445.000 5440.000 5446.200 1 1 778 848893360.000 4318 14:22:02
5445.000 5439.000 5446.200 1 1 778 848893360.000 4318 14:22:02
5445.000 5439.000 5446.000 1 1 778 848893360.000 4318 14:22:04
5446.000 5439.000 5446.200 1 1 779 849982560.000 4318 14:22:11
5446.000 5439.000 5446.200 1 1 779 849982560.000 4318 14:22:15
5446.000 5438.200 5446.200 1 1 779 849982560.000 4318 14:22:16
5446.000 5438.400 5446.200 1 1 779 849982560.000 4318 14:22:16
5446.000 5438.600 5446.200 1 1 779 849982560.000 4318 14:22:17
5446.000 5438.600 5446.200 1 1 779 849982560.000 4318 14:22:17
5446.000 5438.200 5446.200 1 1 779 849982560.000 4318 14:22:18
5446.000 5438.400 5446.200 1 1 779 849982560.000 4318 14:22:18
5446.000 5438.600 5446.200 1 1 779 849982560.000 4318 14:22:19
5446.200 5438.600 5449.000 1 1 780 851071800.000 4318 14:22:19
5446.200 5438.800 5448.000 1 1 780 851071800.000 4318 14:22:20
5446.200 5439.000 5447.800 1 1 780 851071800.000 4318 14:22:20
5446.200 5439.200 5447.800 1 1 780 851071800.000 4318 14:22:21
5446.200 5439.400 5447.800 1 1 780 851071800.000 4318 14:22:21
5446.200 5439.600 5447.800 1 1 780 851071800.000 4318 14:22:22
5446.200 5439.800 5447.800 1 1 780 851071800.000 4318 14:22:22
5446.200 5439.800 5447.800 1 1 780 851071800.000 4318 14:22:23
5446.200 5438.200 5447.800 1 1 780 851071800.000 4318 14:22:23
5446.200 5438.400 5447.800 1 1 780 851071800.000 4318 14:22:24
5446.200 5438.600 5447.800 1 1 780 851071800.000 4318 14:22:24
5446.200 5438.800 5447.800 1 1 780 851071800.000 4318 14:22:25
5446.200 5439.000 5447.800 1 1 780 851071800.000 4318 14:22:25
5446.200 5439.200 5447.800 1 1 780 851071800.000 4318 14:22:26
5446.200 5439.400 5447.600 1 1 780 851071800.000 4318 14:22:26
5446.200 5439.600 5447.400 1 1 780 851071800.000 4318 14:22:27
5446.200 5439.800 5447.400 1 1 780 851071800.000 4318 14:22:27
5446.200 5439.800 5447.200 1 1 780 851071800.000 4318 14:22:28
5446.200 5438.200 5447.200 1 1 780 851071800.000 4318 14:22:28
5446.200 5438.400 5447.200 1 1 780 851071800.000 4318 14:22:29
5446.200 5438.600 5447.200 1 1 780 851071800.000 4318 14:22:29
5446.200 5438.800 5447.200 1 1 780 851071800.000 4318 14:22:30
5446.200 5439.000 5447.000 1 1 780 851071800.000 4318 14:22:30
5446.200 5439.200 5446.800 1 1 780 851071800.000 4318 14:22:31
5446.200 5439.400 5445.400 1 1 780 851071800.000 4318 14:22:31
5446.200 5439.400 5445.200 1 1 780 851071800.000 4318 14:22:32
5446.200 5438.200 5445.200 1 1 780 851071800.000 4318 14:22:32
5446.200 5438.200 5444.400 1 1 780 851071800.000 4318 14:22:34
5446.200 5438.200 5445.000 1 1 780 851071800.000 4318 14:22:34
5446.200 5438.200 5445.200 1 1 780 851071800.000 4318 14:22:41
5446.200 5438.200 5445.200 1 1 780 851071800.000 4318 14:22:45
5446.200 5438.200 5444.800 1 1 780 851071800.000 4318 14:22:45
5446.200 5438.200 5444.800 1 1 780 851071800.000 4318 14:22:59
5446.200 5438.200 5444.800 1 1 780 851071800.000 4318 14:23:04
5446.200 5438.200 5444.600 1 1 780 851071800.000 4318 14:23:05
5446.200 5438.200 5444.600 1 1 780 851071800.000 4318 14:23:07
5446.200 5438.200 5444.600 1 1 780 851071800.000 4318 14:23:08
5446.200 5438.400 5444.600 1 1 780 851071800.000 4318 14:23:16
5446.200 5438.600 5444.600 1 1 780 851071800.000 4318 14:23:16
5446.200 5438.600 5444.600 1 1 780 851071800.000 4318 14:23:17
5446.200 5438.600 5444.600 1 1 780 851071800.000 4318 14:23:17
5446.200 5438.600 5444.600 1 1 780 851071800.000 4318 14:23:18
5432.000 5430.600 5432.000 1 4 786 857595200.000 4318 14:23:30
5432.000 5430.800 5444.800 3 1 790 861940800.000 4316 14:23:31
5432.000 5432.000 5442.800 2 1 790 861940800.000 4316 14:23:31
5432.000 5432.200 5442.800 4 1 790 861940800.000 4316 14:23:32
5432.000 5432.200 5442.800 5 1 790 861940800.000 4316 14:23:32
5432.000 5432.200 5444.800 5 1 790 861940800.000 4316 14:23:33
5432.000 5432.200 5443.400 4 1 790 861940800.000 4316 14:23:33
5432.000 5432.400 5443.400 1 1 790 861940800.000 4316 14:23:34
5432.000 5432.600 5443.400 1 1 790 861940800.000 4316 14:23:35
