2960.600 2959.000 2960.000 1 1 1000 886626720.000 5122 14:09:45
2960.600 2959.000 2960.000 1 1 1000 886626720.000 5122 14:09:46
2960.000 2958.400 2961.600 1 1 1001 887514720.000 5122 14:09:46
2960.000 2958.600 2961.600 2 1 1001 887514720.000 5122 14:09:47
2961.600 2958.600 2962.200 2 1 1002 888403200.000 5123 14:09:48
2961.600 2958.800 2962.200 1 1 1002 888403200.000 5123 14:09:49
2961.600 2959.000 2962.200 1 1 1002 888403200.000 5123 14:09:49
2961.600 2959.000 2962.200 2 1 1002 888403200.000 5123 14:09:50
2961.600 2959.000 2962.200 1 1 1002 888403200.000 5123 14:09:50
2961.600 2959.200 2962.200 1 1 1002 888403200.000 5123 14:09:57
2961.600 2959.400 2962.200 1 1 1002 888403200.000 5123 14:09:57
2961.600 2959.400 2959.600 1 1 1002 888403200.000 5123 14:09:58
2959.600 2959.400 2962.200 1 1 1003 889291080.000 5124 14:09:58
2959.400 2958.400 2962.200 1 1 1004 890178900.000 5125 14:10:02
2959.400 2958.600 2962.200 1 1 1004 890178900.000 5125 14:10:02
2959.400 2958.600 2960.600 1 1 1004 890178900.000 5125 14:10:11
2959.400 2958.400 2960.600 1 1 1004 890178900.000 5125 14:10:11
2960.600 2958.400 2962.000 1 1 1005 891067080.000 5126 14:10:13
2960.600 2958.600 2961.800 1 1 1005 891067080.000 5126 14:10:13
2960.600 2958.800 2961.800 1 1 1005 891067080.000 5126 14:10:18
2960.600 2958.800 2961.800 1 1 1005 891067080.000 5126 14:10:19
2960.600 2958.600 2961.800 1 1 1005 891067080.000 5126 14:10:19
2960.600 2958.800 2961.800 1 1 1005 891067080.000 5126 14:10:25
2960.600 2959.000 2961.800 1 1 1005 891067080.000 5126 14:10:25
2960.600 2959.000 2961.800 1 1 1005 891067080.000 5126 14:10:26
2960.600 2959.200 2961.800 1 1 1005 891067080.000 5126 14:10:27
2960.600 2959.400 2961.800 1 1 1005 891067080.000 5126 14:10:28
2960.600 2959.400 2961.800 1 1 1005 891067080.000 5126 14:10:28
2961.800 2959.400 2962.000 1 1 1006 891955620.000 5125 14:10:30
2961.800 2959.400 2960.200 1 1 1006 891955620.000 5125 14:10:34
2961.800 2959.400 2960.200 1 1 1006 891955620.000 5125 14:10:35
2961.800 2958.600 2960.200 1 1 1006 891955620.000 5125 14:10:35
2961.800 2958.600 2962.000 1 1 1006 891955620.000 5125 14:10:40
2961.800 2958.800 2961.600 2 1 1006 891955620.000 5125 14:10:40
2961.800 2959.000 2960.200 1 1 1006 891955620.000 5125 14:10:41
2961.800 2959.000 2960.200 1 1 1006 891955620.000 5125 14:10:41
2961.800 2958.600 2960.200 1 1 1006 891955620.000 5125 14:10:42
2961.800 2958.600 2960.200 1 1 1006 891955620.000 5125 14:11:01
2961.800 2958.600 2960.200 1 1 1006 891955620.000 5125 14:11:09
2961.800 2958.600 2960.200 1 1 1006 891955620.000 5125 14:11:15
2960.200 2958.600 2961.600 1 1 1007 892843680.000 5126 14:11:20
2960.200 2958.800 2959.800 1 1 1007 892843680.000 5126 14:11:21
2960.200 2959.000 2959.800 1 1 1007 892843680.000 5126 14:11:21
2960.200 2959.000 2959.800 1 1 1007 892843680.000 5126 14:11:22
2960.200 2959.000 2959.800 1 1 1007 892843680.000 5126 14:11:23
2960.200 2958.600 2959.800 1 1 1007 892843680.000 5126 14:11:24
2960.200 2959.200 2959.800 2 1 1007 892843680.000 5126 14:11:34
2960.200 2959.400 2959.800 1 1 1007 892843680.000 5126 14:11:35
2960.200 2959.400 2959.800 1 1 1007 892843680.000 5126 14:11:35
2960.200 2959.400 2959.800 1 1 1007 892843680.000 5126 14:11:42
2961.600 2959.400 2962.000 1 1 1009 894620220.000 5126 14:11:43
2961.600 2959.400 2961.800 1 1 1009 894620220.000 5126 14:11:45
2961.600 2959.400 2962.000 1 1 1009 894620220.000 5126 14:11:50
2961.600 2959.400 2959.800 1 1 1009 894620220.000 5126 14:11:56
2959.800 2959.400 2962.200 1 1 1010 895508160.000 5127 14:11:56
2959.800 2959.600 2962.200 1 1 1010 895508160.000 5127 14:11:57
2959.800 2959.800 2962.200 1 1 1010 895508160.000 5127 14:11:57
2959.800 2959.800 2962.200 1 1 1010 895508160.000 5127 14:11:58
2959.800 2959.800 2962.200 1 1 1010 895508160.000 5127 14:11:58
2959.800 2959.800 2960.800 1 1 1010 895508160.000 5127 14:12:02
2959.800 2959.800 2960.800 1 1 1010 895508160.000 5127 14:12:02
2959.800 2959.400 2960.800 1 1 1010 895508160.000 5127 14:12:03
2959.800 2959.200 2960.800 2 1 1010 895508160.000 5127 14:12:07
2959.800 2959.200 2960.800 2 1 1010 895508160.000 5127 14:12:10
2959.800 2959.400 2960.800 1 1 1010 895508160.000 5127 14:12:16
2959.800 2959.200 2960.800 2 1 1010 895508160.000 5127 14:12:17
2959.800 2959.200 2961.800 2 1 1010 895508160.000 5127 14:12:20
2959.200 2959.200 2960.200 1 1 1011 896395920.000 5128 14:12:21
2959.200 2958.400 2960.200 1 1 1012 897283680.000 5128 14:12:22
2959.200 2958.400 2960.200 2 1 1012 897283680.000 5128 14:12:23
2959.200 2958.400 2960.200 1 1 1012 897283680.000 5128 14:12:23
2959.200 2958.600 2960.200 1 1 1012 897283680.000 5128 14:12:24
2959.200 2958.600 2961.800 1 1 1012 897283680.000 5128 14:12:26
2959.200 2958.800 2961.800 1 1 1012 897283680.000 5128 14:12:26
2959.200 2958.800 2959.200 1 1 1012 897283680.000 5128 14:12:27
2959.200 2958.800 2959.200 2 1 1012 897283680.000 5128 14:12:27
2959.200 2958.800 2961.800 1 1 1013 898171440.000 5129 14:12:28
2959.200 2959.000 2961.800 1 1 1013 898171440.000 5129 14:12:30
2959.200 2959.200 2959.600 1 1 1013 898171440.000 5129 14:12:30
2959.200 2958.400 2959.600 1 1 1013 898171440.000 5129 14:12:31
2959.200 2958.400 2959.600 2 1 1013 898171440.000 5129 14:12:32
2959.200 2958.600 2959.600 1 1 1013 898171440.000 5129 14:12:36
2959.200 2958.600 2959.600 2 1 1013 898171440.000 5129 14:12:37
2959.200 2958.600 2959.600 2 1 1013 898171440.000 5129 14:12:39
2959.200 2958.600 2959.600 2 1 1013 898171440.000 5129 14:12:47
2959.200 2958.600 2961.800 2 1 1013 898171440.000 5129 14:12:47
2959.200 2958.600 2959.400 2 1 1013 898171440.000 5129 14:12:48
2959.200 2958.600 2959.400 1 1 1013 898171440.000 5129 14:12:56
2959.200 2958.600 2959.000 1 1 1013 898171440.000 5129 14:12:58
2959.000 2958.600 2959.400 1 1 1014 899059140.000 5130 14:13:02
2959.000 2958.600 2959.400 1 1 1014 899059140.000 5130 14:13:03
2959.000 2958.600 2959.000 1 1 1014 899059140.000 5130 14:13:05
2958.600 2958.400 2959.000 1 1 1015 899946720.000 5131 14:13:11
2958.600 2958.400 2959.000 2 1 1015 899946720.000 5131 14:13:15
2958.600 2958.400 2959.400 2 1 1015 899946720.000 5131 14:13:17
2958.600 2958.400 2959.400 2 1 1015 899946720.000 5131 14:13:18
2958.600 2958.400 2959.200 2 1 1015 899946720.000 5131 14:13:18
2958.600 2958.400 2959.000 2 1 1015 899946720.000 5131 14:13:20
2958.600 2958.600 2959.000 1 1 1015 899946720.000 5131 14:13:33
2958.600 2958.600 2959.000 2 1 1015 899946720.000 5131 14:13:34
2958.600 2958.600 2959.000 2 1 1015 899946720.000 5131 14:13:35
2959.000 2959.000 2959.400 1 1 1016 900834420.000 5132 14:13:36
2959.000 2959.000 2959.400 2 1 1016 900834420.000 5132 14:13:36
2959.000 2959.000 2959.400 2 1 1016 900834420.000 5132 14:13:37
2959.000 2959.000 2959.400 3 1 1016 900834420.000 5132 14:13:37
2959.000 2959.000 2959.400 2 1 1017 901722120.000 5133 14:13:38
2959.000 2959.000 2959.400 1 1 1017 901722120.000 5133 14:13:42
2959.000 2958.600 2959.400 1 1 1017 901722120.000 5133 14:13:42
2959.000 2958.600 2959.400 2 1 1017 901722120.000 5133 14:13:48
2958.600 2958.600 2959.400 1 1 1018 902609700.000 5134 14:13:50
2958.400 2958.000 2959.400 2 1 1020 904384800.000 5135 14:13:51
2959.400 2959.400 2961.800 1 1 1021 905272620.000 5136 14:13:52
2959.400 2958.000 2960.400 3 1 1022 906160440.000 5137 14:13:52
2959.400 2958.000 2958.600 3 1 1022 906160440.000 5137 14:14:03
2959.400 2958.400 2958.600 2 1 1022 906160440.000 5137 14:14:03
2958.600 2958.400 2960.400 3 1 1023 907048020.000 5137 14:14:07
2958.600 2958.400 2960.400 3 1 1023 907048020.000 5137 14:14:13
2958.600 2958.400 2960.200 3 1 1023 907048020.000 5137 14:14:15
2958.600 2958.400 2960.400 3 1 1023 907048020.000 5137 14:14:18
2958.600 2958.400 2960.200 3 1 1023 907048020.000 5137 14:14:18
2958.600 2958.400 2960.200 2 1 1023 907048020.000 5137 14:14:21
2958.600 2958.400 2960.200 3 1 1023 907048020.000 5137 14:14:22
2958.400 2958.400 2960.200 1 1 1024 907935540.000 5138 14:14:22
2958.400 2958.400 2960.200 2 1 1024 907935540.000 5138 14:14:23
2958.400 2958.400 2960.400 1 1 1024 907935540.000 5138 14:14:24
2958.400 2958.400 2960.200 1 1 1024 907935540.000 5138 14:14:25
2958.400 2958.400 2960.400 1 1 1024 907935540.000 5138 14:14:28
2958.400 2958.600 2960.400 1 1 1024 907935540.000 5138 14:14:40
2958.400 2958.600 2960.400 1 1 1024 907935540.000 5138 14:14:41
2958.400 2958.600 2960.400 2 1 1024 907935540.000 5138 14:14:43
2958.400 2958.600 2960.400 2 1 1024 907935540.000 5138 14:14:51
2960.400 2958.600 2962.200 2 1 1026 909711780.000 5139 14:15:11
2960.400 2958.800 2961.800 3 1 1026 909711780.000 5139 14:15:12
2960.400 2959.000 2961.800 1 1 1026 909711780.000 5139 14:15:12
2960.400 2959.000 2961.800 1 1 1026 909711780.000 5139 14:15:13
2960.400 2959.200 2962.200 2 1 1026 909711780.000 5139 14:15:13
2960.400 2959.400 2962.200 1 1 1026 909711780.000 5139 14:15:14
2960.400 2959.400 2962.200 1 1 1026 909711780.000 5139 14:15:14
2960.400 2959.600 2962.200 2 1 1026 909711780.000 5139 14:15:15
2960.400 2959.800 2962.200 1 1 1026 909711780.000 5139 14:15:15
2960.400 2959.800 2962.000 1 1 1026 909711780.000 5139 14:15:16
2962.000 2959.800 2962.200 1 1 1027 910600380.000 5139 14:15:22
2962.000 2960.400 2962.200 1 1 1027 910600380.000 5139 14:15:23
2960.600 2960.400 2962.200 1 1 1028 911488560.000 5140 14:15:23
2960.400 2959.600 2962.200 2 1 1029 912376680.000 5141 14:15:24
2962.200 2959.600 2965.200 2 1 1030 913265340.000 5140 14:15:35
2962.200 2959.800 2962.400 1 1 1030 913265340.000 5140 14:15:36
2962.400 2962.400 2965.200 1 6 1031 914154060.000 5140 14:15:36
2962.400 2962.600 2964.600 1 1 1033 915931500.000 5142 14:15:37
2962.400 2958.600 2965.200 1 6 1034 916820220.000 5143 14:15:37
2959.200 2958.800 2964.800 2 1 1035 917707980.000 5143 14:15:38
2959.200 2958.800 2964.600 2 1 1035 917707980.000 5143 14:15:38
2959.200 2958.800 2964.600 2 1 1035 917707980.000 5143 14:15:39
2959.200 2958.800 2962.800 2 1 1035 917707980.000 5143 14:15:39
2959.200 2959.200 2962.800 1 1 1035 917707980.000 5143 14:15:40
2959.200 2959.400 2962.800 1 1 1035 917707980.000 5143 14:15:40
2959.200 2959.400 2962.800 1 1 1035 917707980.000 5143 14:15:41
2959.200 2959.400 2962.600 1 1 1035 917707980.000 5143 14:15:42
2959.200 2959.400 2962.600 1 1 1035 917707980.000 5143 14:15:42
2962.600 2959.400 2965.200 1 6 1036 918596760.000 5143 14:15:45
2962.600 2959.400 2963.000 1 1 1036 918596760.000 5143 14:15:46
2962.600 2959.400 2963.000 1 1 1036 918596760.000 5143 14:15:46
2962.600 2959.400 2963.000 2 1 1036 918596760.000 5143 14:15:47
2962.600 2959.400 2965.200 1 6 1036 918596760.000 5143 14:15:47
2962.600 2959.600 2963.200 1 1 1036 918596760.000 5143 14:15:48
2962.600 2959.600 2963.200 1 1 1036 918596760.000 5143 14:15:48
2962.600 2959.600 2963.200 1 1 1036 918596760.000 5143 14:15:50
2962.600 2959.600 2963.200 1 1 1036 918596760.000 5143 14:15:51
2962.600 2959.600 2963.200 2 1 1036 918596760.000 5143 14:15:51
2962.600 2959.600 2963.000 1 1 1036 918596760.000 5143 14:15:52
2962.600 2958.400 2962.800 1 1 1036 918596760.000 5143 14:15:52
2962.600 2959.000 2962.800 1 1 1036 918596760.000 5143 14:15:53
2962.600 2959.200 2962.800 2 1 1036 918596760.000 5143 14:15:53
2962.600 2959.200 2962.800 2 1 1036 918596760.000 5143 14:15:55
2962.600 2959.200 2964.800 2 1 1036 918596760.000 5143 14:15:55
2962.600 2959.200 2963.400 2 1 1036 918596760.000 5143 14:15:56
2962.600 2959.200 2963.400 1 1 1036 918596760.000 5143 14:15:56
2962.600 2959.200 2963.000 1 1 1036 918596760.000 5143 14:15:57
2962.600 2959.200 2962.800 1 1 1036 918596760.000 5143 14:15:58
2962.600 2959.200 2962.800 1 1 1036 918596760.000 5143 14:16:01
2962.600 2959.200 2962.800 2 1 1036 918596760.000 5143 14:16:03
2962.600 2959.200 2962.000 2 1 1036 918596760.000 5143 14:16:04
2962.600 2959.200 2962.000 2 1 1036 918596760.000 5143 14:16:05
2962.000 2962.000 2964.400 1 1 1037 919485360.000 5144 14:16:10
2962.000 2962.000 2963.800 1 1 1037 919485360.000 5144 14:16:10
2962.000 2959.200 2963.800 2 1 1038 920373960.000 5145 14:16:11
2962.000 2959.200 2963.800 2 1 1038 920373960.000 5145 14:16:11
2962.000 2959.200 2963.800 2 1 1038 920373960.000 5145 14:16:12
2962.000 2959.200 2963.600 3 1 1038 920373960.000 5145 14:16:12
2962.000 2959.200 2963.600 2 1 1038 920373960.000 5145 14:16:14
2962.000 2959.200 2959.800 2 1 1038 920373960.000 5145 14:16:19
2959.800 2959.800 2963.600 2 1 1039 921261900.000 5146 14:16:19
2959.800 2960.000 2963.600 1 1 1039 921261900.000 5146 14:16:20
2959.800 2960.000 2963.400 1 1 1039 921261900.000 5146 14:16:22
2959.800 2960.000 2963.200 1 1 1039 921261900.000 5146 14:16:22
2959.800 2960.000 2963.000 1 1 1039 921261900.000 5146 14:16:23
2959.800 2960.000 2963.000 1 1 1039 921261900.000 5146 14:16:24
2959.800 2960.000 2960.400 1 1 1039 921261900.000 5146 14:16:25
2960.400 2960.000 2963.000 2 1 1040 922150020.000 5147 14:16:25
2960.400 2960.000 2963.000 1 1 1040 922150020.000 5147 14:16:26
2960.400 2960.000 2960.200 1 1 1040 922150020.000 5147 14:16:27
2960.200 2960.000 2963.000 1 1 1041 923038080.000 5148 14:16:28
2960.000 2959.200 2963.000 1 1 1042 923926080.000 5149 14:16:29
2960.000 2959.200 2962.800 1 1 1042 923926080.000 5149 14:16:29
2960.000 2959.200 2962.600 1 1 1042 923926080.000 5149 14:16:30
2960.000 2959.200 2962.400 1 2 1042 923926080.000 5149 14:16:30
2960.000 2959.200 2962.400 1 1 1042 923926080.000 5149 14:16:43
2960.000 2959.200 2962.200 1 1 1042 923926080.000 5149 14:16:44
2960.000 2959.200 2962.200 1 1 1042 923926080.000 5149 14:16:45
2959.200 2958.400 2962.200 1 1 1043 924813840.000 5150 14:16:48
2959.200 2959.000 2962.200 1 1 1043 924813840.000 5150 14:16:48
2959.200 2959.000 2962.200 1 1 1043 924813840.000 5150 14:16:49
2959.200 2959.000 2962.200 1 1 1043 924813840.000 5150 14:16:49
2962.200 2962.200 2965.200 1 6 1044 925702500.000 5151 14:16:54
2962.200 2959.200 2961.800 1 1 1045 926591160.000 5152 14:16:54
2962.200 2959.200 2961.800 1 1 1045 926591160.000 5152 14:16:55
2962.200 2959.000 2961.800 1 1 1045 926591160.000 5152 14:16:55
2962.200 2959.000 2961.800 1 2 1045 926591160.000 5152 14:17:01
2962.200 2959.000 2961.600 1 1 1045 926591160.000 5152 14:17:02
2962.200 2959.000 2960.000 1 1 1045 926591160.000 5152 14:17:04
2962.200 2959.000 2960.000 1 1 1045 926591160.000 5152 14:17:05
2962.200 2959.000 2960.000 1 1 1045 926591160.000 5152 14:17:10
2960.000 2959.000 2965.200 1 6 1046 927479160.000 5153 14:17:19
2960.000 2959.200 2963.800 1 1 1046 927479160.000 5153 14:17:19
2960.000 2959.200 2963.400 1 1 1046 927479160.000 5153 14:17:20
2960.000 2959.200 2963.200 1 2 1046 927479160.000 5153 14:17:21
2960.000 2959.200 2963.200 1 2 1046 927479160.000 5153 14:17:22
2960.000 2959.200 2963.200 1 1 1046 927479160.000 5153 14:17:22
2960.000 2959.200 2963.000 1 1 1046 927479160.000 5153 14:17:25
2960.000 2959.200 2962.800 1 2 1046 927479160.000 5153 14:17:25
2960.000 2959.200 2962.800 1 1 1046 927479160.000 5153 14:17:26
2960.000 2959.200 2962.800 2 1 1046 927479160.000 5153 14:17:27
2960.000 2959.200 2962.800 1 1 1046 927479160.000 5153 14:17:27
2960.000 2958.400 2962.800 1 1 1046 927479160.000 5153 14:17:28
2960.000 2958.600 2962.800 1 1 1046 927479160.000 5153 14:17:28
2960.000 2958.600 2962.600 1 1 1046 927479160.000 5153 14:17:29
2960.000 2958.600 2962.400 1 1 1046 927479160.000 5153 14:17:29
2960.000 2958.600 2962.200 1 1 1046 927479160.000 5153 14:17:30
2960.000 2958.600 2962.000 1 1 1046 927479160.000 5153 14:17:31
2960.000 2958.600 2961.800 1 1 1046 927479160.000 5153 14:17:31
2960.000 2958.600 2961.600 1 1 1046 927479160.000 5153 14:17:32
2960.000 2958.600 2961.400 1 1 1046 927479160.000 5153 14:17:32
2960.000 2958.400 2961.400 1 1 1046 927479160.000 5153 14:17:33
2960.000 2958.400 2961.200 1 1 1046 927479160.000 5153 14:17:34
2960.000 2958.400 2959.000 2 1 1046 927479160.000 5153 14:17:35
2959.000 2958.400 2961.000 2 1 1047 928366860.000 5154 14:17:35
2961.000 2961.000 2961.200 1 1 1048 929255160.000 5155 14:17:38
2961.000 2961.000 2962.400 1 1 1048 929255160.000 5155 14:17:38
2961.000 2961.000 2962.400 1 1 1048 929255160.000 5155 14:17:39
2961.000 2961.000 2965.000 1 1 1048 929255160.000 5155 14:17:40
2961.000 2958.400 2962.400 2 1 1049 930143460.000 5156 14:17:40
2961.000 2958.600 2962.200 1 2 1049 930143460.000 5156 14:17:41
2961.000 2958.600 2962.000 1 1 1049 930143460.000 5156 14:17:41
2961.000 2958.600 2961.800 1 1 1049 930143460.000 5156 14:17:42
2961.000 2958.600 2961.600 2 1 1049 930143460.000 5156 14:17:42
2961.600 2961.600 2965.200 1 6 1050 931031940.000 5157 14:17:51
2961.600 2961.600 2962.800 1 1 1051 931920420.000 5157 14:17:51
2961.600 2961.600 2965.200 1 6 1051 931920420.000 5157 14:17:52
2961.600 2961.600 2963.400 1 1 1051 931920420.000 5157 14:17:52
2961.600 2961.600 2963.400 1 1 1051 931920420.000 5157 14:17:56
2961.600 2961.600 2961.800 1 1 1051 931920420.000 5157 14:17:56
2961.600 2958.600 2961.800 1 1 1052 932808900.000 5158 14:17:57
2961.600 2958.600 2964.800 1 1 1052 932808900.000 5158 14:17:58
2961.600 2958.800 2962.600 1 1 1052 932808900.000 5158 14:17:59
2961.600 2958.800 2962.600 1 1 1052 932808900.000 5158 14:17:59
2961.600 2958.800 2962.200 1 1 1052 932808900.000 5158 14:18:01
2961.600 2958.800 2962.000 1 1 1052 932808900.000 5158 14:18:01
2961.600 2958.800 2961.800 1 1 1052 932808900.000 5158 14:18:04
2961.600 2958.800 2961.800 1 1 1052 932808900.000 5158 14:18:05
2961.600 2958.800 2964.800 1 1 1052 932808900.000 5158 14:18:05
2961.600 2958.800 2962.600 1 1 1052 932808900.000 5158 14:18:06
2961.600 2958.800 2962.600 1 1 1052 932808900.000 5158 14:18:06
2961.600 2958.800 2961.000 1 1 1052 932808900.000 5158 14:18:07
2961.600 2958.600 2961.000 1 1 1052 932808900.000 5158 14:18:07
2961.600 2958.600 2961.000 1 2 1052 932808900.000 5158 14:18:08
2961.600 2958.400 2961.000 1 2 1052 932808900.000 5158 14:18:10
2961.600 2958.400 2961.000 1 2 1052 932808900.000 5158 14:18:18
2961.600 2958.400 2960.800 1 1 1052 932808900.000 5158 14:18:19
2960.800 2958.400 2961.000 1 2 1054 934585380.000 5160 14:18:21
2960.800 2958.400 2961.000 1 2 1054 934585380.000 5160 14:18:24
2960.800 2958.400 2960.600 1 1 1054 934585380.000 5160 14:18:26
2960.800 2958.400 2961.000 1 2 1054 934585380.000 5160 14:18:27
2960.800 2958.400 2960.800 1 1 1054 934585380.000 5160 14:18:27
2960.800 2958.400 2960.600 1 1 1054 934585380.000 5160 14:18:30
2958.400 2958.000 2960.600 2 1 1055 935472900.000 5161 14:18:32
2958.400 2958.000 2960.600 2 1 1055 935472900.000 5161 14:18:34
2958.000 2958.000 2960.200 1 1 1056 936360300.000 5162 14:18:36
2958.000 2958.000 2960.400 1 1 1056 936360300.000 5162 14:18:36
2958.000 2958.000 2958.400 1 1 1056 936360300.000 5162 14:18:37
2958.000 2958.000 2958.400 1 1 1056 936360300.000 5162 14:18:37
2958.000 2950.000 2958.400 1 1 1057 937247700.000 5163 14:18:43
2958.000 2956.000 2958.400 1 1 1057 937247700.000 5163 14:18:44
2958.000 2956.000 2958.400 1 1 1057 937247700.000 5163 14:18:44
2958.000 2956.000 2958.400 1 1 1057 937247700.000 5163 14:18:46
2958.000 2956.200 2958.400 1 1 1057 937247700.000 5163 14:18:47
2958.000 2956.200 2958.400 1 1 1057 937247700.000 5163 14:18:47
2958.000 2956.200 2958.400 2 1 1057 937247700.000 5163 14:18:48
2958.000 2956.200 2958.400 1 1 1057 937247700.000 5163 14:18:49
2958.000 2956.200 2958.400 1 1 1057 937247700.000 5163 14:18:54
2958.000 2956.200 2961.600 1 1 1057 937247700.000 5163 14:18:57
2958.000 2956.200 2959.400 1 1 1057 937247700.000 5163 14:18:57
2958.000 2956.200 2957.800 1 1 1057 937247700.000 5163 14:18:58
2958.000 2956.200 2957.800 1 1 1057 937247700.000 5163 14:18:58
2958.000 2956.200 2957.800 1 1 1057 937247700.000 5163 14:18:59
2958.000 2956.200 2957.800 2 1 1057 937247700.000 5163 14:19:19
2958.000 2956.200 2957.800 1 1 1057 937247700.000 5163 14:19:21
2958.000 2950.000 2957.600 2 1 1057 937247700.000 5163 14:19:22
2958.000 2955.400 2957.600 1 1 1057 937247700.000 5163 14:19:22
2958.000 2953.000 2956.800 1 1 1057 937247700.000 5163 14:19:23
2958.000 2955.400 2956.800 1 1 1057 937247700.000 5163 14:19:23
2958.000 2953.000 2956.800 1 1 1057 937247700.000 5163 14:19:24
2958.000 2955.400 2956.800 1 1 1057 937247700.000 5163 14:19:24
2958.000 2953.200 2956.800 1 1 1057 937247700.000 5163 14:19:25
2958.000 2955.000 2956.800 1 1 1057 937247700.000 5163 14:19:25
2958.000 2953.200 2956.800 2 1 1057 937247700.000 5163 14:19:26
2958.000 2955.000 2956.800 1 1 1057 937247700.000 5163 14:19:26
2958.000 2955.200 2956.800 1 1 1057 937247700.000 5163 14:19:27
2958.000 2955.200 2956.800 1 1 1057 937247700.000 5163 14:19:38
2955.200 2955.000 2956.800 1 1 1058 938134260.000 5164 14:19:44
2955.200 2955.000 2956.600 1 1 1058 938134260.000 5164 14:19:44
2955.200 2955.000 2956.600 1 1 1058 938134260.000 5164 14:19:49
