1988.600 1987.600 1991.200 1 1 151 90408300.000 2702 13:12:39
1988.600 1987.600 1991.000 1 2 151 90408300.000 2702 13:12:44
1988.600 1987.600 1991.000 1 2 151 90408300.000 2702 13:12:45
1988.600 1987.600 1990.800 1 1 151 90408300.000 2702 13:12:45
1988.600 1987.600 1990.600 1 2 151 90408300.000 2702 13:12:52
1988.600 1987.600 1990.400 1 1 151 90408300.000 2702 13:12:54
1988.600 1987.600 1990.200 1 2 151 90408300.000 2702 13:13:12
1988.600 1987.600 1990.200 1 2 151 90408300.000 2702 13:13:13
1988.600 1987.600 1990.000 1 1 151 90408300.000 2702 13:13:13
1988.600 1987.600 1989.800 1 1 151 90408300.000 2702 13:13:14
1988.600 1987.600 1989.800 1 1 151 90408300.000 2702 13:13:15
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:15
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:16
1988.600 1987.200 1989.600 1 1 151 90408300.000 2702 13:13:17
1988.600 1987.400 1989.600 1 1 151 90408300.000 2702 13:13:18
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:30
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:30
1988.600 1987.600 1989.400 1 1 151 90408300.000 2702 13:13:37
1988.600 1987.600 1989.400 1 1 151 90408300.000 2702 13:13:37
1988.600 1987.600 1990.000 1 1 151 90408300.000 2702 13:13:38
1988.600 1987.600 1989.800 1 1 151 90408300.000 2702 13:13:38
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:39
1988.600 1987.600 1989.600 1 1 151 90408300.000 2702 13:13:39
1988.600 1987.600 1989.800 1 1 151 90408300.000 2702 13:13:46
1989.800 1987.600 1990.200 1 2 152 91005240.000 2703 13:13:49
1989.800 1987.600 1990.000 1 1 152 91005240.000 2703 13:13:50
1989.800 1987.600 1989.800 1 2 152 91005240.000 2703 13:13:59
1989.800 1987.600 1989.600 1 1 152 91005240.000 2703 13:14:01
1989.800 1987.600 1989.800 1 2 152 91005240.000 2703 13:14:02
1989.800 1987.800 1989.800 1 2 152 91005240.000 2703 13:14:34
1989.800 1987.600 1989.800 1 2 152 91005240.000 2703 13:14:36
1989.800 1988.000 1989.800 1 2 152 91005240.000 2703 13:14:37
1989.800 1988.200 1989.800 1 2 152 91005240.000 2703 13:14:38
1989.800 1988.200 1989.800 1 2 152 91005240.000 2703 13:14:38
1989.800 1988.200 1989.800 1 2 152 91005240.000 2703 13:14:39
1989.800 1988.400 1989.800 1 2 152 91005240.000 2703 13:14:45
1989.800 1988.400 1989.800 1 2 152 91005240.000 2703 13:14:45
1989.800 1988.600 1989.800 1 2 152 91005240.000 2703 13:14:46
1989.800 1988.600 1989.800 1 2 152 91005240.000 2703 13:14:47
1989.800 1988.600 1994.600 1 1 152 91005240.000 2703 13:14:50
1989.800 1988.800 1992.400 2 1 152 91005240.000 2703 13:14:50
1989.800 1988.800 1992.400 2 1 152 91005240.000 2703 13:14:51
1989.800 1989.000 1992.400 1 1 152 91005240.000 2703 13:14:51
1989.800 1989.000 1994.600 1 1 152 91005240.000 2703 13:14:54
1989.800 1989.000 1992.600 1 1 152 91005240.000 2703 13:14:55
1989.800 1989.200 1992.600 2 1 152 91005240.000 2703 13:14:55
1989.800 1989.200 1992.600 2 1 152 91005240.000 2703 13:14:56
1989.800 1989.400 1992.600 1 1 152 91005240.000 2703 13:14:56
1989.800 1989.600 1992.600 2 1 152 91005240.000 2703 13:14:57
1989.800 1989.600 1992.600 2 1 152 91005240.000 2703 13:14:57
1989.800 1989.800 1994.600 1 1 152 91005240.000 2703 13:15:04
1989.800 1989.800 1992.800 1 1 152 91005240.000 2703 13:15:04
1989.800 1989.600 1992.800 2 1 152 91005240.000 2703 13:15:05
1989.800 1989.800 1992.800 1 1 152 91005240.000 2703 13:15:07
1989.800 1989.800 1992.800 1 1 152 91005240.000 2703 13:15:12
1989.800 1990.000 1994.600 2 1 152 91005240.000 2703 13:15:12
1989.800 1990.000 1993.000 2 1 152 91005240.000 2703 13:15:13
1989.800 1990.200 1993.000 1 1 152 91005240.000 2703 13:15:13
1989.800 1990.400 1993.000 2 1 152 91005240.000 2703 13:15:15
1989.800 1990.400 1993.000 2 1 152 91005240.000 2703 13:15:16
1989.800 1990.600 1993.000 1 1 152 91005240.000 2703 13:15:16
1989.800 1990.800 1994.600 2 1 152 91005240.000 2703 13:15:21
1989.800 1990.800 1993.400 2 1 152 91005240.000 2703 13:15:21
1989.800 1991.000 1993.400 1 1 152 91005240.000 2703 13:15:22
1989.800 1990.800 1993.400 2 1 152 91005240.000 2703 13:15:22
1989.800 1991.000 1993.400 1 1 152 91005240.000 2703 13:15:23
1989.800 1990.800 1993.400 2 1 152 91005240.000 2703 13:15:23
1989.800 1991.000 1994.600 1 1 152 91005240.000 2703 13:15:24
1989.800 1991.000 1994.200 1 1 152 91005240.000 2703 13:15:24
1989.800 1991.200 1994.200 2 1 152 91005240.000 2703 13:15:27
1989.800 1991.200 1994.200 2 1 152 91005240.000 2703 13:15:27
1989.800 1991.200 1994.000 2 1 152 91005240.000 2703 13:15:35
1989.800 1991.200 1994.000 2 1 152 91005240.000 2703 13:15:36
1989.800 1991.200 1993.600 2 1 152 91005240.000 2703 13:15:36
1989.800 1991.200 1993.600 2 1 152 91005240.000 2703 13:15:38
1989.800 1991.200 1994.600 2 1 152 91005240.000 2703 13:15:42
1989.800 1991.200 1993.800 2 1 152 91005240.000 2703 13:15:42
1989.800 1987.200 1993.600 1 2 152 91005240.000 2703 13:15:51
1989.800 1988.800 1993.600 1 2 152 91005240.000 2703 13:15:51
1989.800 1987.200 1992.600 1 1 152 91005240.000 2703 13:15:52
1989.800 1989.000 1992.400 1 2 152 91005240.000 2703 13:15:52
1989.800 1989.000 1992.400 1 2 152 91005240.000 2703 13:15:53
1989.800 1989.200 1992.400 1 2 152 91005240.000 2703 13:15:54
1989.800 1989.200 1992.400 1 2 152 91005240.000 2703 13:15:54
1989.800 1989.400 1992.400 1 2 152 91005240.000 2703 13:15:55
1989.800 1989.400 1992.400 1 2 152 91005240.000 2703 13:15:56
1989.800 1989.600 1992.400 1 2 152 91005240.000 2703 13:15:57
1989.800 1989.600 1992.400 1 2 152 91005240.000 2703 13:15:58
1989.800 1989.800 1992.400 1 2 152 91005240.000 2703 13:15:58
1989.800 1989.800 1992.400 1 2 152 91005240.000 2703 13:16:06
1989.800 1988.600 1992.400 1 2 152 91005240.000 2703 13:16:32
1989.800 1988.800 1992.400 1 2 152 91005240.000 2703 13:16:32
1989.800 1989.000 1992.400 1 2 152 91005240.000 2703 13:16:44
1989.800 1989.000 1992.400 1 2 152 91005240.000 2703 13:16:45
1989.800 1989.200 1992.400 1 2 152 91005240.000 2703 13:16:45
1989.800 1989.200 1992.400 1 2 152 91005240.000 2703 13:16:47
1989.800 1989.400 1992.400 1 2 152 91005240.000 2703 13:17:05
1989.800 1989.400 1992.400 1 2 152 91005240.000 2703 13:17:05
1989.800 1989.600 1992.400 1 2 152 91005240.000 2703 13:17:06
1989.800 1989.800 1992.400 1 2 152 91005240.000 2703 13:17:06
1989.800 1989.800 1992.400 1 2 152 91005240.000 2703 13:17:07
1989.800 1990.000 1992.400 1 2 152 91005240.000 2703 13:17:07
1989.800 1990.000 1992.400 1 2 152 91005240.000 2703 13:17:08
1989.800 1988.600 1992.400 1 2 152 91005240.000 2703 13:17:23
1989.800 1988.800 1992.400 1 2 152 91005240.000 2703 13:17:24
1989.800 1988.800 1992.000 1 1 152 91005240.000 2703 13:17:47
1989.800 1988.800 1991.800 1 2 152 91005240.000 2703 13:17:50
1991.800 1991.800 1992.000 1 1 154 92200320.000 2705 13:17:59
1991.800 1988.600 1992.000 1 1 155 92797860.000 2705 13:18:00
1991.800 1988.800 1992.000 3 1 155 92797860.000 2705 13:18:00
1991.800 1988.800 1991.800 3 1 155 92797860.000 2705 13:18:02
1991.800 1991.800 1992.000 2 1 156 93395400.000 2705 13:18:03
1991.800 1988.600 1992.000 1 1 158 94590480.000 2707 13:18:03
1991.800 1988.800 1991.800 3 1 158 94590480.000 2707 13:18:04
1991.800 1988.800 1991.800 3 1 158 94590480.000 2707 13:18:04
1991.800 1991.800 1992.000 2 1 159 95188020.000 2708 13:18:08
1991.800 1991.800 1992.000 2 1 159 95188020.000 2708 13:18:09
1991.800 1991.800 1994.600 2 1 159 95188020.000 2708 13:18:14
1991.800 1991.800 1992.600 2 1 159 95188020.000 2708 13:18:14
1991.800 1991.800 1992.600 2 1 159 95188020.000 2708 13:18:15
1991.800 1991.800 1992.600 2 1 159 95188020.000 2708 13:18:23
1991.800 1991.800 1992.600 1 1 160 95785560.000 2709 13:18:26
1991.800 1991.800 1992.600 1 1 160 95785560.000 2709 13:18:28
1991.800 1988.800 1992.600 1 1 161 96383100.000 2710 13:18:32
1991.800 1989.000 1992.600 1 1 161 96383100.000 2710 13:18:33
1991.800 1989.200 1992.600 1 1 161 96383100.000 2710 13:18:33
1991.800 1989.200 1992.600 1 1 161 96383100.000 2710 13:18:34
1991.800 1989.400 1992.600 1 1 161 96383100.000 2710 13:18:34
1991.800 1989.600 1992.400 1 1 161 96383100.000 2710 13:18:35
1991.800 1989.600 1992.400 1 1 161 96383100.000 2710 13:18:35
1991.800 1988.800 1992.400 1 1 161 96383100.000 2710 13:18:36
1991.800 1989.000 1992.400 1 1 161 96383100.000 2710 13:18:36
1991.800 1989.200 1992.400 1 1 161 96383100.000 2710 13:18:37
1991.800 1989.200 1992.400 1 1 161 96383100.000 2710 13:18:37
1991.800 1989.400 1992.400 1 1 161 96383100.000 2710 13:18:38
1991.800 1989.600 1992.400 1 1 161 96383100.000 2710 13:18:38
1991.800 1989.600 1992.400 1 1 161 96383100.000 2710 13:18:39
1991.800 1988.800 1992.400 1 1 161 96383100.000 2710 13:18:39
1991.800 1989.000 1992.400 1 1 161 96383100.000 2710 13:18:40
1991.800 1989.000 1992.400 1 1 161 96383100.000 2710 13:18:41
1992.400 1989.000 1992.800 1 1 162 96980820.000 2710 13:18:46
1992.400 1989.000 1992.000 1 1 162 96980820.000 2710 13:18:51
1992.400 1989.200 1992.000 1 1 162 96980820.000 2710 13:19:19
1992.400 1989.200 1992.000 1 1 162 96980820.000 2710 13:19:19
1992.400 1989.400 1992.000 1 1 162 96980820.000 2710 13:19:20
1992.400 1989.600 1992.000 1 1 162 96980820.000 2710 13:19:23
1992.400 1989.800 1992.000 2 1 162 96980820.000 2710 13:19:31
1992.400 1989.800 1992.000 2 1 162 96980820.000 2710 13:19:34
1992.400 1989.800 1992.000 2 1 162 96980820.000 2710 13:19:51
1992.400 1990.000 1992.000 1 1 162 96980820.000 2710 13:20:32
1992.400 1990.200 1992.000 1 1 162 96980820.000 2710 13:20:44
1992.400 1990.200 1992.000 1 1 162 96980820.000 2710 13:20:44
1992.400 1990.000 1992.000 1 1 162 96980820.000 2710 13:20:45
1992.400 1990.000 1992.000 1 1 162 96980820.000 2710 13:20:59
1992.400 1989.800 1992.000 2 1 162 96980820.000 2710 13:21:29
1992.400 1990.000 1992.000 1 1 162 96980820.000 2710 13:21:29
1992.400 1989.800 1992.000 2 1 162 96980820.000 2710 13:21:45
1992.400 1990.000 1992.000 1 1 162 96980820.000 2710 13:21:53
1990.000 1989.800 1992.000 2 1 163 97577820.000 2710 13:22:50
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:23:01
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:23:40
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:04
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:05
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:05
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:06
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:06
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:09
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:09
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:10
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:10
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:11
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:11
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:12
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:12
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:13
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:13
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:14
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:14
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:15
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:15
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:16
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:16
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:17
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:17
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:18
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:18
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:19
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:19
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:20
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:20
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:21
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:21
1990.000 1990.000 1992.000 1 1 163 97577820.000 2710 13:24:22
1990.000 1990.200 1992.000 1 1 163 97577820.000 2710 13:24:33
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:34
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:24:34
1990.000 1990.400 1992.000 1 1 163 97577820.000 2710 13:25:05
1990.000 1990.000 1992.000 1 2 163 97577820.000 2710 13:25:06
1990.000 1990.000 1992.000 2 2 163 97577820.000 2710 13:25:29
1990.000 1990.000 1992.000 2 2 163 97577820.000 2710 13:26:03
1990.000 1990.000 1992.000 2 2 163 97577820.000 2710 13:26:04
1990.000 1990.000 1991.800 1 1 163 97577820.000 2710 13:26:14
1990.000 1989.800 1991.800 2 1 163 97577820.000 2710 13:26:19
1990.000 1989.800 1992.000 2 2 163 97577820.000 2710 13:26:26
1990.000 1989.800 1991.800 2 1 163 97577820.000 2710 13:26:27
1990.000 1989.800 1992.000 2 2 163 97577820.000 2710 13:26:27
1990.000 1989.800 1991.800 2 1 163 97577820.000 2710 13:26:38
1990.000 1989.800 1991.800 2 2 163 97577820.000 2710 13:26:38
1990.000 1989.800 1991.800 2 1 163 97577820.000 2710 13:26:40
1990.000 1989.800 1991.800 2 2 163 97577820.000 2710 13:26:41
1990.000 1989.800 1991.800 2 1 163 97577820.000 2710 13:26:41
1990.000 1989.800 1991.800 2 2 163 97577820.000 2710 13:26:42
1989.800 1989.800 1991.800 1 1 164 98174760.000 2711 13:26:47
1989.800 1989.800 1992.000 1 1 164 98174760.000 2711 13:26:56
1989.800 1989.800 1991.800 1 1 164 98174760.000 2711 13:26:59
1989.800 1990.000 1991.800 1 1 164 98174760.000 2711 13:27:00
1989.800 1990.000 1992.000 1 1 164 98174760.000 2711 13:27:01
1989.800 1990.000 1992.000 1 1 164 98174760.000 2711 13:27:31
1989.800 1990.000 1991.800 1 1 164 98174760.000 2711 13:27:38
1989.800 1990.000 1991.800 1 1 164 98174760.000 2711 13:27:40
1989.800 1990.000 1994.400 1 1 164 98174760.000 2711 13:27:41
1989.800 1990.000 1992.200 1 1 164 98174760.000 2711 13:27:41
1989.800 1990.000 1992.000 1 1 164 98174760.000 2711 13:27:42
1989.800 1990.000 1992.000 1 1 164 98174760.000 2711 13:27:42
1989.800 1990.000 1992.200 1 1 164 98174760.000 2711 13:27:44
1989.800 1990.200 1992.200 1 1 164 98174760.000 2711 13:27:53
1989.800 1990.200 1992.200 1 1 164 98174760.000 2711 13:27:59
1989.800 1990.200 1994.600 1 1 164 98174760.000 2711 13:27:59
1989.800 1990.000 1992.400 1 1 164 98174760.000 2711 13:28:00
1989.800 1990.000 1992.400 1 1 164 98174760.000 2711 13:28:00
1990.000 1989.800 1992.400 1 1 165 98771760.000 2712 13:28:04
1990.000 1990.000 1992.400 1 1 165 98771760.000 2712 13:28:08
1990.000 1990.200 1992.400 1 1 165 98771760.000 2712 13:28:24
1990.200 1990.000 1992.400 1 1 166 99368820.000 2713 13:28:27
1990.200 1990.200 1992.400 2 1 166 99368820.000 2713 13:28:27
1990.200 1990.400 1992.400 1 1 166 99368820.000 2713 13:28:45
1992.400 1990.400 1994.600 1 1 167 99966540.000 2713 13:28:55
1992.400 1990.600 1992.400 2 1 167 99966540.000 2713 13:28:55
1992.400 1990.600 1994.600 2 1 167 99966540.000 2713 13:28:56
1992.400 1990.600 1992.600 2 1 167 99966540.000 2713 13:28:56
1992.400 1990.600 1992.600 2 1 167 99966540.000 2713 13:28:57
1992.400 1990.800 1992.600 1 1 167 99966540.000 2713 13:29:08
1992.400 1990.800 1992.600 1 1 167 99966540.000 2713 13:29:29
1992.400 1990.600 1992.600 2 1 167 99966540.000 2713 13:30:08
1992.400 1990.800 1992.600 1 1 167 99966540.000 2713 13:30:33
1992.400 1990.800 1994.600 1 1 167 99966540.000 2713 13:32:07
1992.400 1990.800 1993.000 1 1 167 99966540.000 2713 13:32:07
1992.400 1990.800 1993.000 1 1 167 99966540.000 2713 13:32:08
1992.400 1991.000 1993.000 1 1 167 99966540.000 2713 13:32:20
1992.400 1991.000 1993.000 1 1 167 99966540.000 2713 13:32:21
1992.400 1991.200 1994.600 1 1 167 99966540.000 2713 13:32:21
1992.400 1991.400 1993.400 1 1 167 99966540.000 2713 13:32:22
1992.400 1991.400 1994.600 1 1 167 99966540.000 2713 13:32:22
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:32:23
1992.400 1991.800 1994.600 1 1 167 99966540.000 2713 13:32:23
1992.400 1992.000 1993.400 2 1 167 99966540.000 2713 13:32:24
1992.400 1992.200 1994.600 1 1 167 99966540.000 2713 13:32:24
1992.400 1992.200 1993.000 1 1 167 99966540.000 2713 13:32:25
1992.400 1992.200 1994.600 1 1 167 99966540.000 2713 13:32:25
1992.400 1992.200 1993.000 1 1 167 99966540.000 2713 13:32:26
1992.400 1992.200 1994.600 1 1 167 99966540.000 2713 13:32:26
1992.400 1992.200 1993.000 1 1 167 99966540.000 2713 13:32:27
1992.400 1992.200 1993.000 1 1 167 99966540.000 2713 13:32:27
1992.400 1992.200 1993.000 1 1 167 99966540.000 2713 13:32:29
1992.400 1981.200 1994.600 1 1 167 99966540.000 2713 13:32:30
1992.400 1990.000 1993.200 1 1 167 99966540.000 2713 13:32:30
1992.400 1990.200 1994.600 1 1 167 99966540.000 2713 13:32:31
1992.400 1990.200 1993.400 2 1 167 99966540.000 2713 13:32:31
1992.400 1990.400 1994.600 1 1 167 99966540.000 2713 13:32:32
1992.400 1990.600 1993.400 1 1 167 99966540.000 2713 13:32:32
1992.400 1990.800 1994.600 1 1 167 99966540.000 2713 13:32:33
1992.400 1991.000 1993.400 1 1 167 99966540.000 2713 13:32:33
1992.400 1991.000 1994.600 1 1 167 99966540.000 2713 13:32:34
1992.400 1991.200 1993.400 1 1 167 99966540.000 2713 13:32:34
1992.400 1991.200 1993.400 1 1 167 99966540.000 2713 13:32:41
1992.400 1991.400 1993.400 1 1 167 99966540.000 2713 13:32:48
1992.400 1991.400 1993.400 1 1 167 99966540.000 2713 13:32:48
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:32:49
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:32:58
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:33:25
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:33:25
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:33:26
1992.400 1991.600 1993.400 1 1 167 99966540.000 2713 13:33:38
1993.400 1991.600 1994.600 1 1 168 100564560.000 2713 13:33:38
1993.400 1991.800 1994.600 2 1 168 100564560.000 2713 13:33:39
1993.400 1992.000 1994.600 1 1 168 100564560.000 2713 13:33:39
1993.400 1992.200 1994.600 1 1 168 100564560.000 2713 13:33:40
1993.400 1992.400 1994.600 1 1 168 100564560.000 2713 13:33:40
1993.400 1992.400 1994.600 1 1 168 100564560.000 2713 13:33:41
1993.400 1992.600 1994.600 1 1 168 100564560.000 2713 13:33:41
1993.400 1992.800 1994.600 1 1 168 100564560.000 2713 13:33:42
1993.400 1992.800 1994.600 1 1 168 100564560.000 2713 13:33:42
1993.400 1993.000 1994.600 1 1 168 100564560.000 2713 13:33:43
1993.400 1993.200 1994.600 1 1 168 100564560.000 2713 13:33:43
1993.400 1993.200 1994.600 1 1 168 100564560.000 2713 13:33:44
1993.400 1992.000 1994.600 1 1 168 100564560.000 2713 13:33:44
1993.400 1992.200 1994.600 1 1 168 100564560.000 2713 13:33:45
1993.400 1992.400 1994.600 1 1 168 100564560.000 2713 13:33:45
1993.400 1992.400 1994.600 1 1 168 100564560.000 2713 13:33:46
1993.400 1992.600 1994.600 1 1 168 100564560.000 2713 13:33:46
1993.400 1992.800 1994.600 1 1 168 100564560.000 2713 13:33:47
1993.400 1992.800 1994.600 1 1 168 100564560.000 2713 13:33:47
1993.400 1993.000 2006.000 1 1 168 100564560.000 2713 13:33:48
1993.400 1993.200 1995.400 1 1 168 100564560.000 2713 13:33:48
1993.400 1993.200 1995.400 1 1 168 100564560.000 2713 13:33:49
1993.400 1992.000 1995.400 1 1 168 100564560.000 2713 13:33:49
1993.400 1992.200 1995.400 1 1 168 100564560.000 2713 13:33:50
1993.400 1992.400 1995.400 1 1 168 100564560.000 2713 13:33:50
1993.400 1992.600 1995.400 2 1 168 100564560.000 2713 13:33:51
1993.400 1992.800 1995.400 1 1 168 100564560.000 2713 13:33:51
1993.400 1992.800 1995.400 1 1 168 100564560.000 2713 13:33:52
1993.400 1993.000 1998.400 1 1 168 100564560.000 2713 13:33:53
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:54
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:33:54
1993.400 1993.000 1995.800 1 1 168 100564560.000 2713 13:33:55
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:55
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:56
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:33:56
1993.400 1993.000 1995.800 1 1 168 100564560.000 2713 13:33:57
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:57
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:58
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:33:58
1993.400 1993.000 1995.800 1 1 168 100564560.000 2713 13:33:59
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:33:59
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:00
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:34:00
1993.400 1993.000 1995.800 1 1 168 100564560.000 2713 13:34:01
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:01
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:02
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:34:02
1993.400 1993.000 1995.800 1 1 168 100564560.000 2713 13:34:03
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:03
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:04
1993.400 1992.800 1995.800 1 1 168 100564560.000 2713 13:34:04
1993.400 1993.000 1995.800 3 1 168 100564560.000 2713 13:34:05
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:05
1993.400 1993.200 1995.800 1 1 168 100564560.000 2713 13:34:06
