5718.000 5711.000 5714.800 1 1 439 501694320.000 4410 13:02:16
5718.000 5711.000 5714.600 1 1 439 501694320.000 4410 13:02:19
5718.000 5711.000 5714.400 1 1 439 501694320.000 4410 13:02:20
5718.000 5711.000 5714.400 1 1 439 501694320.000 4410 13:02:20
5718.000 5711.200 5714.400 1 1 439 501694320.000 4410 13:02:21
5718.000 5711.200 5714.200 1 1 439 501694320.000 4410 13:02:26
5718.000 5711.200 5714.000 1 1 439 501694320.000 4410 13:02:26
5718.000 5711.200 5713.800 1 1 439 501694320.000 4410 13:02:27
5718.000 5711.400 5713.800 1 1 439 501694320.000 4410 13:02:27
5718.000 5711.400 5720.800 1 1 439 501694320.000 4410 13:02:28
5718.000 5711.600 5716.800 1 2 439 501694320.000 4410 13:02:28
5718.000 5711.800 5716.600 1 1 439 501694320.000 4410 13:02:29
5718.000 5712.000 5716.600 1 2 439 501694320.000 4410 13:02:29
5718.000 5712.000 5716.600 1 2 439 501694320.000 4410 13:02:30
5718.000 5712.000 5716.600 2 2 439 501694320.000 4410 13:02:31
5718.000 5712.000 5715.000 2 1 439 501694320.000 4410 13:02:33
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:02:34
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:02:34
5718.000 5712.200 5715.000 1 1 439 501694320.000 4410 13:02:35
5718.000 5709.400 5715.000 1 1 439 501694320.000 4410 13:02:36
5718.000 5710.000 5715.000 1 1 439 501694320.000 4410 13:02:36
5718.000 5710.200 5715.000 3 1 439 501694320.000 4410 13:02:37
5718.000 5710.200 5715.000 3 1 439 501694320.000 4410 13:02:37
5718.000 5710.600 5715.000 1 1 439 501694320.000 4410 13:02:39
5718.000 5710.800 5715.000 1 1 439 501694320.000 4410 13:02:39
5718.000 5710.800 5714.800 1 1 439 501694320.000 4410 13:02:48
5718.000 5710.800 5715.000 1 1 439 501694320.000 4410 13:02:51
5718.000 5711.800 5715.000 1 1 439 501694320.000 4410 13:02:53
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:02:54
5718.000 5712.000 5715.000 1 1 439 501694320.000 4410 13:02:54
5715.200 5715.200 5721.000 9 1 440 502837360.000 4410 13:02:55
5715.200 5715.400 5718.800 1 2 440 502837360.000 4410 13:02:55
5715.200 5715.200 5718.600 9 1 440 502837360.000 4410 13:02:56
5715.200 5715.200 5718.600 9 1 440 502837360.000 4410 13:02:56
5715.200 5715.200 5718.600 9 1 440 502837360.000 4410 13:02:57
5715.200 5715.200 5718.600 9 2 440 502837360.000 4410 13:02:58
5715.200 5715.200 5718.600 9 1 440 502837360.000 4410 13:02:58
5715.200 5715.200 5718.400 9 1 440 502837360.000 4410 13:03:25
5715.200 5715.200 5717.600 9 1 440 502837360.000 4410 13:03:26
5715.200 5715.200 5717.400 9 1 440 502837360.000 4410 13:03:26
5715.200 5715.200 5717.400 9 1 440 502837360.000 4410 13:03:27
5715.200 5715.200 5717.200 9 1 440 502837360.000 4410 13:03:27
5715.200 5715.200 5717.000 9 1 440 502837360.000 4410 13:03:28
5715.200 5715.200 5717.000 9 1 440 502837360.000 4410 13:03:29
5715.200 5715.200 5716.800 9 1 440 502837360.000 4410 13:03:30
5715.200 5715.200 5716.600 9 1 440 502837360.000 4410 13:03:30
5715.200 5715.200 5716.600 9 1 440 502837360.000 4410 13:03:32
5716.600 5716.600 5721.000 3 1 441 503980680.000 4409 13:03:36
5716.600 5716.800 5717.000 1 1 441 503980680.000 4409 13:03:37
5716.600 5716.600 5717.000 3 1 441 503980680.000 4409 13:03:37
5716.600 5716.600 5717.000 3 1 441 503980680.000 4409 13:03:41
5716.600 5716.600 5717.000 2 1 442 505124000.000 4408 13:03:46
5716.600 5716.600 5721.000 2 1 442 505124000.000 4408 13:03:47
5716.600 5716.800 5718.600 1 1 442 505124000.000 4408 13:03:48
5716.600 5716.600 5718.600 2 1 442 505124000.000 4408 13:03:48
5716.600 5716.800 5718.600 1 1 442 505124000.000 4408 13:03:49
5716.600 5716.800 5721.000 1 1 442 505124000.000 4408 13:03:51
5716.600 5717.000 5718.800 1 1 442 505124000.000 4408 13:03:52
5716.600 5716.600 5718.800 2 1 443 506267320.000 4407 13:03:52
5716.600 5716.600 5717.600 2 1 443 506267320.000 4407 13:03:53
5716.600 5716.600 5717.600 1 1 444 507410640.000 4407 13:03:56
5716.600 5716.600 5717.600 1 1 444 507410640.000 4407 13:04:01
5716.600 5708.200 5717.600 1 1 445 508553960.000 4407 13:04:01
5716.600 5711.200 5716.600 1 1 445 508553960.000 4407 13:04:02
5716.600 5711.400 5716.600 2 1 445 508553960.000 4407 13:04:02
5716.600 5711.400 5716.600 2 1 445 508553960.000 4407 13:04:03
5716.600 5711.400 5716.200 2 1 445 508553960.000 4407 13:04:03
5716.600 5711.600 5716.200 1 1 445 508553960.000 4407 13:04:07
5716.600 5711.800 5716.200 2 1 445 508553960.000 4407 13:04:07
5716.600 5711.800 5716.200 2 1 445 508553960.000 4407 13:04:08
5716.600 5711.800 5716.200 2 1 445 508553960.000 4407 13:04:21
5716.600 5711.800 5716.200 2 1 445 508553960.000 4407 13:04:21
5716.600 5717.200 5721.000 7 1 447 510840600.000 4407 13:04:27
5716.600 5717.200 5717.800 7 1 447 510840600.000 4407 13:04:27
5717.200 5717.200 5720.800 6 1 448 511984040.000 4408 13:04:28
5717.200 5717.200 5718.400 6 2 448 511984040.000 4408 13:04:28
5717.200 5717.200 5718.400 5 2 449 513127480.000 4409 13:04:29
5717.200 5717.200 5720.800 5 1 449 513127480.000 4409 13:04:29
5717.200 5717.200 5719.200 5 2 449 513127480.000 4409 13:04:30
5717.200 5717.200 5719.200 5 1 449 513127480.000 4409 13:04:30
5717.200 5717.200 5720.800 5 1 449 513127480.000 4409 13:04:31
5717.200 5717.200 5719.000 5 1 449 513127480.000 4409 13:04:32
5717.200 5717.200 5719.000 4 1 450 514270920.000 4410 13:04:32
5717.200 5717.200 5718.800 4 1 450 514270920.000 4410 13:04:33
5717.200 5717.200 5718.800 4 1 450 514270920.000 4410 13:04:33
5717.200 5717.200 5718.800 3 1 451 515414360.000 4411 13:04:41
5717.200 5717.200 5718.800 2 1 452 516557800.000 4412 13:04:47
5717.200 5717.200 5718.600 2 1 452 516557800.000 4412 13:04:48
5717.200 5717.200 5718.400 2 1 452 516557800.000 4412 13:04:50
5717.200 5717.200 5718.200 2 1 452 516557800.000 4412 13:04:52
5717.200 5717.200 5718.000 2 1 452 516557800.000 4412 13:04:53
5717.200 5717.200 5717.800 2 1 452 516557800.000 4412 13:04:55
5717.200 5717.200 5717.400 2 1 452 516557800.000 4412 13:04:56
5717.200 5717.200 5718.800 2 1 452 516557800.000 4412 13:04:57
5717.200 5717.200 5717.600 2 1 452 516557800.000 4412 13:04:58
5717.200 5717.200 5717.600 2 1 452 516557800.000 4412 13:04:59
5717.200 5717.200 5718.800 2 1 452 516557800.000 4412 13:05:00
5717.200 5717.200 5718.800 2 1 452 516557800.000 4412 13:05:05
5717.200 5717.200 5718.800 2 1 452 516557800.000 4412 13:05:23
5717.200 5711.800 5718.800 2 1 452 516557800.000 4412 13:05:29
5717.200 5711.800 5718.800 2 2 452 516557800.000 4412 13:05:33
5717.200 5712.000 5718.800 1 2 452 516557800.000 4412 13:05:39
5717.200 5712.200 5718.800 1 2 452 516557800.000 4412 13:05:39
5717.200 5712.400 5718.800 1 2 452 516557800.000 4412 13:05:40
5717.200 5713.600 5718.800 1 2 452 516557800.000 4412 13:05:40
5717.200 5713.800 5718.800 1 2 452 516557800.000 4412 13:05:41
5718.800 5713.800 5721.000 1 1 454 518845320.000 4414 13:05:48
5718.800 5713.800 5720.600 1 1 454 518845320.000 4414 13:05:48
5718.800 5713.800 5720.600 1 1 454 518845320.000 4414 13:05:54
5718.800 5713.800 5720.400 1 1 454 518845320.000 4414 13:05:56
5718.800 5713.800 5720.400 1 1 454 518845320.000 4414 13:05:56
5718.800 5713.800 5719.400 1 1 454 518845320.000 4414 13:05:57
5718.800 5713.800 5719.400 1 1 454 518845320.000 4414 13:05:57
5718.800 5714.000 5721.000 1 1 454 518845320.000 4414 13:06:01
5718.800 5714.200 5720.600 1 1 454 518845320.000 4414 13:06:01
5718.800 5714.400 5720.600 1 1 454 518845320.000 4414 13:06:02
5718.800 5714.600 5720.600 1 1 454 518845320.000 4414 13:06:02
5718.800 5714.800 5720.600 1 1 454 518845320.000 4414 13:06:03
5718.800 5714.800 5720.600 1 1 454 518845320.000 4414 13:06:03
5718.800 5714.600 5720.600 1 1 454 518845320.000 4414 13:06:05
5718.800 5714.600 5720.400 1 1 454 518845320.000 4414 13:06:10
5718.800 5714.600 5720.400 1 1 454 518845320.000 4414 13:06:11
5718.800 5714.600 5720.000 1 1 454 518845320.000 4414 13:06:15
5718.800 5714.600 5720.000 2 1 454 518845320.000 4414 13:06:17
5718.800 5714.600 5720.000 1 1 454 518845320.000 4414 13:06:23
5718.800 5714.600 5720.000 1 1 454 518845320.000 4414 13:06:25
5718.800 5714.600 5719.800 1 1 454 518845320.000 4414 13:06:27
5718.800 5714.600 5720.000 1 1 454 518845320.000 4414 13:06:29
5718.800 5714.600 5719.800 1 1 454 518845320.000 4414 13:06:43
5718.800 5714.600 5719.600 1 1 454 518845320.000 4414 13:06:44
5718.800 5714.600 5719.600 1 1 454 518845320.000 4414 13:06:49
5718.800 5714.600 5719.400 1 1 454 518845320.000 4414 13:06:50
5718.800 5714.600 5719.400 1 1 454 518845320.000 4414 13:06:50
5718.800 5714.600 5717.600 1 1 454 518845320.000 4414 13:06:51
5718.800 5708.200 5717.600 1 1 454 518845320.000 4414 13:06:51
5718.800 5710.600 5717.600 1 1 454 518845320.000 4414 13:06:52
5718.800 5710.800 5720.000 2 1 454 518845320.000 4414 13:06:52
5718.800 5711.000 5719.800 1 2 454 518845320.000 4414 13:06:53
5718.800 5711.200 5719.800 2 2 454 518845320.000 4414 13:06:53
5718.800 5711.400 5719.800 1 2 454 518845320.000 4414 13:06:54
5718.800 5711.600 5719.600 1 1 454 518845320.000 4414 13:06:54
5718.800 5711.800 5719.400 1 1 454 518845320.000 4414 13:06:55
5718.800 5712.000 5719.400 1 1 454 518845320.000 4414 13:06:55
5718.800 5712.000 5719.000 1 1 454 518845320.000 4414 13:06:56
5718.800 5712.000 5720.000 1 1 454 518845320.000 4414 13:06:57
5718.800 5712.200 5719.400 1 1 454 518845320.000 4414 13:06:57
5718.800 5712.400 5719.400 1 1 454 518845320.000 4414 13:06:58
5718.800 5712.400 5719.200 1 1 454 518845320.000 4414 13:07:00
5718.800 5712.400 5719.200 1 1 454 518845320.000 4414 13:07:00
5718.800 5712.400 5717.800 1 1 454 518845320.000 4414 13:07:03
5718.800 5712.400 5719.200 1 1 454 518845320.000 4414 13:07:03
5719.200 5719.800 5720.000 5 1 455 519989160.000 4413 13:07:06
5719.800 5712.400 5720.000 1 1 460 525708920.000 4412 13:07:07
5719.800 5712.400 5719.200 1 1 460 525708920.000 4412 13:07:07
5719.800 5712.400 5719.200 1 1 460 525708920.000 4412 13:07:08
5719.800 5712.400 5721.000 1 1 460 525708920.000 4412 13:07:08
5719.800 5712.400 5719.200 1 1 460 525708920.000 4412 13:07:09
5719.800 5712.400 5721.000 3 1 460 525708920.000 4412 13:07:09
5719.800 5712.600 5719.200 1 1 460 525708920.000 4412 13:07:10
5719.800 5712.800 5721.000 1 1 460 525708920.000 4412 13:07:10
5719.800 5713.000 5719.400 1 1 460 525708920.000 4412 13:07:11
5719.800 5713.200 5721.000 1 1 460 525708920.000 4412 13:07:11
5719.800 5713.200 5720.800 1 2 460 525708920.000 4412 13:07:12
5719.800 5713.200 5720.800 1 2 460 525708920.000 4412 13:07:17
5719.800 5713.200 5720.800 1 1 460 525708920.000 4412 13:07:20
5719.800 5713.200 5721.000 1 1 460 525708920.000 4412 13:07:21
5719.800 5713.200 5720.800 1 1 460 525708920.000 4412 13:07:25
5719.800 5713.400 5720.800 1 1 460 525708920.000 4412 13:07:28
5719.800 5713.600 5720.800 1 1 460 525708920.000 4412 13:07:28
5719.800 5713.600 5720.800 2 1 460 525708920.000 4412 13:07:29
5719.800 5713.800 5720.800 2 1 460 525708920.000 4412 13:07:32
5719.800 5714.000 5721.000 1 1 460 525708920.000 4412 13:07:32
5719.800 5714.200 5721.000 1 1 460 525708920.000 4412 13:07:33
5719.800 5714.400 5721.000 1 1 460 525708920.000 4412 13:07:33
5719.800 5714.400 5721.000 2 1 460 525708920.000 4412 13:07:34
5719.800 5714.600 5721.000 1 1 460 525708920.000 4412 13:07:34
5719.800 5714.800 5721.000 2 1 460 525708920.000 4412 13:07:35
5719.800 5715.000 5721.000 1 1 460 525708920.000 4412 13:07:36
5719.800 5715.200 5721.000 2 1 460 525708920.000 4412 13:07:36
5719.800 5715.200 5721.000 2 1 460 525708920.000 4412 13:07:37
5719.800 5715.400 5721.000 1 1 460 525708920.000 4412 13:07:37
5719.800 5715.600 5721.000 2 1 460 525708920.000 4412 13:07:38
5719.800 5715.800 5721.000 1 1 460 525708920.000 4412 13:07:38
5719.800 5716.000 5721.000 1 1 460 525708920.000 4412 13:07:39
5719.800 5716.000 5721.000 2 1 460 525708920.000 4412 13:07:39
5719.800 5716.000 5721.000 1 1 460 525708920.000 4412 13:07:43
5719.800 5716.000 5721.000 1 2 460 525708920.000 4412 13:07:52
5719.800 5716.000 5721.000 1 2 460 525708920.000 4412 13:07:55
5719.800 5716.000 5720.600 1 1 460 525708920.000 4412 13:07:58
5719.800 5716.000 5720.600 1 1 460 525708920.000 4412 13:07:59
5719.800 5716.400 5720.400 1 1 460 525708920.000 4412 13:08:01
5719.800 5716.400 5720.400 1 1 460 525708920.000 4412 13:08:02
5719.800 5716.400 5720.200 1 1 460 525708920.000 4412 13:08:02
5719.800 5716.400 5720.200 1 1 460 525708920.000 4412 13:08:03
5719.800 5716.400 5720.000 1 2 460 525708920.000 4412 13:08:03
5719.800 5716.400 5720.000 1 2 460 525708920.000 4412 13:08:04
5719.800 5716.400 5719.200 1 1 460 525708920.000 4412 13:08:04
5719.800 5716.400 5719.200 1 1 460 525708920.000 4412 13:08:05
5719.800 5716.400 5719.200 1 1 460 525708920.000 4412 13:08:06
5719.800 5716.400 5719.800 1 1 460 525708920.000 4412 13:08:13
5719.800 5716.400 5720.000 1 1 460 525708920.000 4412 13:08:24
5719.800 5716.600 5720.000 1 1 460 525708920.000 4412 13:08:28
5719.800 5716.400 5720.000 1 1 460 525708920.000 4412 13:08:29
5719.800 5716.400 5720.000 2 1 460 525708920.000 4412 13:08:30
5719.800 5716.800 5720.000 1 1 460 525708920.000 4412 13:08:35
5719.800 5716.400 5720.000 2 1 460 525708920.000 4412 13:08:36
5719.800 5716.400 5720.000 1 1 460 525708920.000 4412 13:08:41
5719.800 5716.400 5720.000 2 1 460 525708920.000 4412 13:08:54
5719.800 5716.800 5720.000 1 1 460 525708920.000 4412 13:08:58
5719.800 5716.800 5720.000 1 1 460 525708920.000 4412 13:08:59
5719.800 5716.800 5719.600 1 1 460 525708920.000 4412 13:08:59
5719.800 5717.000 5719.600 1 1 460 525708920.000 4412 13:09:00
5719.800 5717.000 5719.600 1 1 460 525708920.000 4412 13:09:02
5719.800 5717.000 5720.000 1 1 460 525708920.000 4412 13:09:03
5717.000 5716.400 5720.000 1 1 461 526852320.000 4411 13:09:07
5717.000 5716.400 5720.000 2 1 461 526852320.000 4411 13:09:12
5717.000 5716.400 5720.000 2 2 461 526852320.000 4411 13:09:12
5717.000 5716.400 5720.000 1 2 461 526852320.000 4411 13:09:13
5717.000 5716.600 5720.000 1 2 461 526852320.000 4411 13:09:23
5717.000 5716.600 5720.000 1 2 461 526852320.000 4411 13:09:23
5717.000 5716.400 5720.000 1 2 461 526852320.000 4411 13:09:24
5717.000 5716.400 5718.200 1 1 461 526852320.000 4411 13:09:28
5718.200 5716.400 5720.000 1 2 462 527995960.000 4411 13:09:36
5718.200 5717.200 5720.000 1 2 462 527995960.000 4411 13:09:37
5721.000 5721.000 5722.000 2 4 465 531428160.000 4412 13:09:38
5721.000 5716.400 5721.800 1 1 467 533716560.000 4414 13:09:38
5721.000 5716.600 5722.000 1 4 467 533716560.000 4414 13:09:39
5716.600 5716.400 5716.600 1 1 468 534859880.000 4414 13:09:49
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:09:50
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:09:56
5716.600 5716.600 5722.000 1 4 469 536003200.000 4414 13:10:01
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:10:01
5716.600 5716.600 5722.000 1 4 469 536003200.000 4414 13:10:02
5716.600 5716.800 5722.000 1 4 469 536003200.000 4414 13:10:07
5716.600 5717.000 5722.000 1 4 469 536003200.000 4414 13:10:07
5716.600 5717.000 5722.000 1 4 469 536003200.000 4414 13:10:08
5716.600 5716.600 5722.000 1 4 469 536003200.000 4414 13:10:08
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:10:11
5716.600 5716.400 5721.800 1 1 469 536003200.000 4414 13:10:12
5716.600 5717.200 5721.800 1 1 469 536003200.000 4414 13:10:13
5716.600 5717.400 5721.800 1 1 469 536003200.000 4414 13:10:14
5716.600 5717.400 5721.800 1 1 469 536003200.000 4414 13:10:14
5716.600 5719.000 5721.800 1 1 469 536003200.000 4414 13:10:16
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:10:17
5716.600 5716.400 5722.000 2 4 469 536003200.000 4414 13:10:19
5716.600 5716.600 5722.000 1 4 469 536003200.000 4414 13:10:21
5716.600 5716.600 5722.000 1 4 469 536003200.000 4414 13:10:22
5716.600 5716.400 5722.000 1 4 469 536003200.000 4414 13:10:25
5716.600 5716.400 5722.000 1 5 469 536003200.000 4414 13:10:27
5716.600 5716.400 5721.400 1 1 469 536003200.000 4414 13:10:35
5716.600 5716.400 5721.400 1 1 469 536003200.000 4414 13:10:35
5716.600 5716.400 5722.000 1 5 469 536003200.000 4414 13:10:40
5716.600 5716.400 5721.600 1 1 469 536003200.000 4414 13:10:42
5716.600 5716.400 5722.000 1 5 469 536003200.000 4414 13:10:43
5716.600 5716.400 5721.000 1 1 469 536003200.000 4414 13:10:44
5716.600 5716.400 5721.000 1 1 469 536003200.000 4414 13:10:44
5716.600 5716.400 5722.000 1 5 469 536003200.000 4414 13:10:45
5716.600 5716.400 5721.600 1 1 469 536003200.000 4414 13:10:45
5716.600 5716.400 5721.600 1 1 469 536003200.000 4414 13:10:48
5716.600 5710.000 5721.400 1 1 469 536003200.000 4414 13:10:49
5716.600 5712.400 5720.200 1 1 469 536003200.000 4414 13:10:49
5716.600 5712.400 5722.000 1 4 469 536003200.000 4414 13:10:50
5716.600 5712.400 5720.600 1 1 469 536003200.000 4414 13:10:50
5716.600 5712.400 5720.400 2 1 469 536003200.000 4414 13:10:51
5716.600 5712.600 5720.400 1 1 469 536003200.000 4414 13:10:51
5716.600 5712.400 5720.400 2 1 469 536003200.000 4414 13:10:53
5716.600 5712.600 5720.200 1 1 469 536003200.000 4414 13:10:53
5716.600 5712.800 5720.200 1 1 469 536003200.000 4414 13:10:54
5716.600 5712.800 5722.000 1 5 469 536003200.000 4414 13:10:54
5716.600 5713.000 5721.200 1 1 469 536003200.000 4414 13:10:55
5716.600 5713.200 5721.000 1 1 469 536003200.000 4414 13:10:55
5716.600 5714.200 5721.000 1 1 469 536003200.000 4414 13:10:56
5716.600 5714.400 5721.600 1 1 469 536003200.000 4414 13:10:56
5716.600 5714.400 5721.000 1 1 469 536003200.000 4414 13:10:57
5716.600 5714.400 5721.600 1 1 469 536003200.000 4414 13:11:04
5714.400 5712.400 5721.200 1 1 470 537146080.000 4414 13:11:05
5714.400 5712.400 5721.000 1 1 470 537146080.000 4414 13:11:05
5714.400 5712.400 5721.000 1 1 470 537146080.000 4414 13:11:06
5714.400 5712.400 5720.600 1 1 470 537146080.000 4414 13:11:06
5714.400 5712.400 5720.400 1 1 470 537146080.000 4414 13:11:07
5714.400 5712.400 5720.400 1 1 470 537146080.000 4414 13:11:07
5714.400 5712.400 5718.400 1 1 470 537146080.000 4414 13:11:08
5714.400 5712.400 5719.200 1 1 470 537146080.000 4414 13:11:08
5714.400 5712.400 5722.000 1 4 470 537146080.000 4414 13:11:09
5714.400 5712.400 5720.400 1 2 470 537146080.000 4414 13:11:09
5714.400 5712.400 5720.400 1 1 470 537146080.000 4414 13:11:10
5714.400 5712.400 5720.200 1 1 470 537146080.000 4414 13:11:10
5714.400 5712.400 5720.200 1 1 470 537146080.000 4414 13:11:11
5714.400 5712.400 5717.600 1 1 470 537146080.000 4414 13:11:12
5714.400 5712.400 5718.600 1 1 470 537146080.000 4414 13:11:13
5714.400 5712.400 5722.000 1 4 470 537146080.000 4414 13:11:13
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:14
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:14
5714.400 5712.400 5721.600 1 1 470 537146080.000 4414 13:11:17
5714.400 5712.400 5719.800 1 1 470 537146080.000 4414 13:11:17
5714.400 5712.400 5719.800 1 1 470 537146080.000 4414 13:11:18
5714.400 5712.400 5721.600 1 1 470 537146080.000 4414 13:11:18
5714.400 5712.400 5719.800 1 2 470 537146080.000 4414 13:11:19
5714.400 5712.400 5719.800 1 1 470 537146080.000 4414 13:11:19
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:21
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:22
5714.400 5712.400 5717.800 1 1 470 537146080.000 4414 13:11:24
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:24
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:30
5714.400 5715.000 5719.600 1 1 470 537146080.000 4414 13:11:31
5714.400 5712.400 5719.600 1 1 470 537146080.000 4414 13:11:32
5714.400 5712.800 5719.600 1 1 470 537146080.000 4414 13:11:32
5714.400 5713.000 5722.000 1 4 470 537146080.000 4414 13:11:34
5714.400 5713.200 5720.800 1 1 470 537146080.000 4414 13:11:34
5714.400 5713.200 5720.800 1 1 470 537146080.000 4414 13:11:35
5714.400 5713.600 5720.800 1 1 470 537146080.000 4414 13:11:41
5714.400 5713.600 5720.800 1 1 470 537146080.000 4414 13:11:41
5714.400 5713.800 5720.800 1 1 470 537146080.000 4414 13:11:46
5714.400 5713.800 5720.000 1 1 470 537146080.000 4414 13:11:46
5714.400 5713.800 5718.800 1 1 470 537146080.000 4414 13:11:47
5714.400 5713.800 5722.000 1 4 470 537146080.000 4414 13:11:47
5714.400 5714.000 5719.800 1 1 470 537146080.000 4414 13:11:48
5714.400 5713.800 5719.800 1 1 470 537146080.000 4414 13:11:48
5714.400 5713.000 5719.800 1 1 470 537146080.000 4414 13:11:49
5714.400 5713.200 5719.800 1 1 470 537146080.000 4414 13:11:53
5714.400 5713.200 5719.600 1 1 470 537146080.000 4414 13:11:54
5714.400 5713.200 5719.600 1 1 470 537146080.000 4414 13:11:55
5714.400 5713.200 5718.400 1 1 470 537146080.000 4414 13:11:55
5714.400 5713.200 5718.400 1 1 470 537146080.000 4414 13:11:56
5714.400 5713.200 5717.000 1 1 470 537146080.000 4414 13:11:56
5714.400 5713.200 5717.000 1 1 470 537146080.000 4414 13:11:57
5714.400 5713.200 5717.000 1 1 470 537146080.000 4414 13:12:01
