2072.600 2071.400 2073.600 1 2 166 103159800.000 2859 13:02:26
2072.600 2071.400 2073.800 1 1 166 103159800.000 2859 13:02:36
2072.600 2071.400 2073.800 1 2 166 103159800.000 2859 13:02:36
2072.600 2071.400 2073.800 1 1 166 103159800.000 2859 13:02:39
2072.600 2071.400 2073.800 1 2 166 103159800.000 2859 13:02:53
2072.600 2071.400 2073.800 1 1 166 103159800.000 2859 13:03:44
2072.600 2071.400 2073.400 1 1 166 103159800.000 2859 13:03:50
2072.600 2071.400 2073.400 1 1 166 103159800.000 2859 13:03:51
2072.600 2071.400 2072.000 1 2 166 103159800.000 2859 13:04:13
2072.600 2071.400 2072.000 1 2 166 103159800.000 2859 13:04:14
2072.600 2071.400 2072.000 1 2 166 103159800.000 2859 13:04:51
2072.600 2071.200 2072.000 1 2 166 103159800.000 2859 13:04:53
2072.600 2071.200 2072.000 1 3 166 103159800.000 2859 13:05:30
2072.600 2071.200 2072.000 1 2 166 103159800.000 2859 13:05:45
2072.600 2071.200 2071.800 1 1 166 103159800.000 2859 13:05:55
2072.600 2071.200 2071.800 1 1 166 103159800.000 2859 13:05:56
2072.600 2071.200 2071.800 1 1 166 103159800.000 2859 13:06:00
2071.800 2071.200 2072.000 1 2 167 103781340.000 2858 13:06:03
2071.800 2071.200 2072.000 1 2 167 103781340.000 2858 13:06:05
2071.800 2071.400 2072.000 1 2 167 103781340.000 2858 13:06:24
2071.800 2071.200 2072.000 1 2 167 103781340.000 2858 13:06:42
2071.800 2071.200 2072.000 1 3 167 103781340.000 2858 13:07:01
2071.800 2071.200 2072.000 1 2 167 103781340.000 2858 13:07:17
2071.800 2071.200 2071.800 1 1 167 103781340.000 2858 13:07:22
2071.800 2071.200 2071.800 1 1 167 103781340.000 2858 13:07:22
2071.800 2071.200 2071.800 1 1 167 103781340.000 2858 13:07:23
2072.000 2071.200 2073.600 1 1 170 105646080.000 2857 13:07:29
2072.000 2071.400 2072.000 1 1 170 105646080.000 2857 13:07:29
2071.200 2069.000 2071.800 1 1 171 106267440.000 2857 13:07:30
2071.200 2070.400 2071.600 1 1 171 106267440.000 2857 13:07:30
2071.200 2070.400 2071.600 1 1 171 106267440.000 2857 13:07:31
2071.200 2070.400 2071.600 1 2 171 106267440.000 2857 13:07:32
2071.200 2070.400 2071.600 1 1 171 106267440.000 2857 13:07:41
2071.200 2070.400 2071.600 1 2 171 106267440.000 2857 13:07:47
2071.600 2072.400 2073.400 8 1 173 107510400.000 2858 13:07:47
2072.400 2072.400 2073.200 7 1 174 108132120.000 2858 13:07:48
2072.400 2072.400 2073.000 7 1 174 108132120.000 2858 13:07:48
2072.400 2072.400 2073.000 5 1 176 109375560.000 2859 13:07:50
2072.400 2072.400 2073.000 3 1 178 110619000.000 2861 13:08:01
2072.400 2072.400 2072.800 2 1 179 111240720.000 2861 13:08:01
2072.400 2072.400 2072.800 1 1 180 111862440.000 2861 13:08:04
2072.400 2072.400 2073.000 1 1 180 111862440.000 2861 13:08:06
2072.400 2069.200 2073.000 1 1 181 112484160.000 2862 13:08:07
2072.400 2070.800 2073.000 1 1 181 112484160.000 2862 13:08:08
2072.400 2071.000 2073.000 1 1 181 112484160.000 2862 13:08:08
2072.400 2071.000 2073.000 1 1 181 112484160.000 2862 13:08:09
2072.400 2069.400 2073.000 1 1 181 112484160.000 2862 13:08:09
2072.400 2070.800 2073.000 1 1 181 112484160.000 2862 13:08:10
2072.400 2071.000 2073.000 1 1 181 112484160.000 2862 13:08:10
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:11
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:11
2072.400 2070.800 2072.400 1 1 181 112484160.000 2862 13:08:12
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:12
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:13
2072.400 2069.200 2072.400 1 1 181 112484160.000 2862 13:08:13
2072.400 2070.800 2072.400 1 1 181 112484160.000 2862 13:08:14
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:14
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:15
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:15
2072.400 2070.800 2072.400 1 1 181 112484160.000 2862 13:08:16
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:16
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:17
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:17
2072.400 2070.800 2072.400 1 1 181 112484160.000 2862 13:08:18
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:18
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:19
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:19
2072.400 2070.800 2072.400 1 1 181 112484160.000 2862 13:08:20
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:20
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:21
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:21
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:22
2072.400 2071.200 2072.400 1 1 181 112484160.000 2862 13:08:22
2072.400 2071.200 2072.400 1 1 181 112484160.000 2862 13:08:23
2072.400 2069.400 2072.400 1 1 181 112484160.000 2862 13:08:23
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:24
2072.400 2071.000 2073.000 1 1 181 112484160.000 2862 13:08:24
2072.400 2071.000 2072.400 1 1 181 112484160.000 2862 13:08:25
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:08:29
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:08:33
2072.400 2069.200 2072.000 1 2 181 112484160.000 2862 13:08:50
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:08:50
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:08:56
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:08:57
2072.400 2069.400 2072.000 1 2 181 112484160.000 2862 13:08:57
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:08:58
2072.400 2071.200 2072.000 1 2 181 112484160.000 2862 13:08:58
2072.400 2071.200 2072.000 1 2 181 112484160.000 2862 13:08:59
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:08:59
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:00
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:00
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:01
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:09:01
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:02
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:02
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:03
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:09:03
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:04
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:04
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:05
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:09:05
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:06
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:07
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:07
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:09:08
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:08
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:09
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:09
2072.400 2069.800 2072.000 1 2 181 112484160.000 2862 13:09:10
2072.400 2070.800 2072.000 1 2 181 112484160.000 2862 13:09:10
2072.400 2071.000 2072.000 1 2 181 112484160.000 2862 13:09:11
2071.000 2069.600 2072.000 2 2 182 113105460.000 2861 13:09:11
2071.000 2070.800 2072.000 1 2 182 113105460.000 2861 13:09:12
2071.000 2070.800 2072.000 1 2 182 113105460.000 2861 13:09:23
2071.000 2070.800 2072.000 1 2 182 113105460.000 2861 13:09:30
2071.000 2070.800 2072.000 1 2 182 113105460.000 2861 13:09:54
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:09:56
2071.000 2069.600 2072.000 1 2 182 113105460.000 2861 13:09:57
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:09:57
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:09:58
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:09:58
2071.000 2069.600 2072.000 1 2 182 113105460.000 2861 13:09:59
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:09:59
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:00
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:00
2071.000 2069.800 2072.000 1 2 182 113105460.000 2861 13:10:01
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:10:01
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:02
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:02
2071.000 2069.800 2072.000 1 2 182 113105460.000 2861 13:10:03
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:10:03
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:04
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:04
2071.000 2069.800 2072.000 1 2 182 113105460.000 2861 13:10:05
2071.000 2071.000 2072.000 1 2 182 113105460.000 2861 13:10:05
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:06
2071.000 2071.200 2072.000 1 2 182 113105460.000 2861 13:10:06
2071.000 2069.800 2072.000 1 2 182 113105460.000 2861 13:10:07
2072.000 2070.600 2072.000 1 1 183 113727060.000 2862 13:10:07
2072.000 2070.800 2072.000 1 1 183 113727060.000 2862 13:10:08
2072.000 2070.200 2072.000 1 1 183 113727060.000 2862 13:10:08
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:10:09
2072.000 2070.600 2072.000 1 1 183 113727060.000 2862 13:10:09
2072.000 2070.600 2072.000 1 1 183 113727060.000 2862 13:10:10
2072.000 2070.200 2072.000 1 1 183 113727060.000 2862 13:10:10
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:10:11
2072.000 2070.000 2072.000 2 1 183 113727060.000 2862 13:10:14
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:10:15
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:10:35
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:11:32
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:02
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:03
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:03
2072.000 2070.400 2072.000 1 2 183 113727060.000 2862 13:12:05
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:12:06
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:07
2072.000 2070.400 2071.600 1 1 183 113727060.000 2862 13:12:08
2072.000 2070.400 2072.000 1 1 183 113727060.000 2862 13:12:08
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:09
2072.000 2070.400 2071.800 1 1 183 113727060.000 2862 13:12:19
2072.000 2070.000 2071.800 1 1 183 113727060.000 2862 13:12:29
2072.000 2070.200 2071.800 1 1 183 113727060.000 2862 13:12:30
2072.000 2070.200 2071.600 1 1 183 113727060.000 2862 13:12:32
2072.000 2070.200 2071.600 2 1 183 113727060.000 2862 13:12:33
2072.000 2070.200 2071.600 2 2 183 113727060.000 2862 13:12:33
2072.000 2070.200 2071.600 1 2 183 113727060.000 2862 13:12:35
2072.000 2070.000 2071.600 1 2 183 113727060.000 2862 13:12:40
2072.000 2069.000 2071.400 1 1 183 113727060.000 2862 13:13:02
2072.000 2069.400 2071.400 2 1 183 113727060.000 2862 13:13:03
2072.000 2069.600 2072.000 3 1 183 113727060.000 2862 13:13:03
2072.000 2069.600 2071.600 2 2 183 113727060.000 2862 13:13:04
2072.000 2069.600 2071.600 3 2 183 113727060.000 2862 13:13:05
2072.000 2069.800 2071.600 1 2 183 113727060.000 2862 13:13:13
2072.000 2070.000 2071.600 1 2 183 113727060.000 2862 13:13:14
2072.000 2069.600 2071.600 2 2 183 113727060.000 2862 13:13:26
2072.000 2069.000 2071.400 1 3 183 113727060.000 2862 13:13:26
2072.000 2069.200 2071.400 1 2 183 113727060.000 2862 13:13:27
2072.000 2070.000 2072.000 1 1 183 113727060.000 2862 13:13:27
2072.000 2070.200 2071.600 1 2 183 113727060.000 2862 13:13:28
2072.000 2069.400 2071.600 2 2 183 113727060.000 2862 13:13:29
2072.000 2069.600 2071.600 1 2 183 113727060.000 2862 13:13:44
2072.000 2069.400 2071.600 2 2 183 113727060.000 2862 13:13:44
2071.600 2069.400 2071.600 2 1 184 114348540.000 2862 13:13:47
2071.600 2069.400 2072.000 2 1 184 114348540.000 2862 13:13:47
2071.600 2069.400 2071.800 2 2 184 114348540.000 2862 13:13:48
2071.600 2069.400 2071.800 2 1 184 114348540.000 2862 13:13:48
2071.600 2069.400 2071.800 2 2 184 114348540.000 2862 13:13:49
2071.600 2069.400 2071.800 2 2 184 114348540.000 2862 13:13:54
2071.600 2069.200 2071.600 1 2 184 114348540.000 2862 13:13:55
2071.600 2069.200 2071.600 1 2 184 114348540.000 2862 13:13:55
2071.600 2069.200 2071.600 1 4 184 114348540.000 2862 13:13:56
2071.600 2069.200 2071.600 1 2 184 114348540.000 2862 13:13:56
2071.600 2069.600 2071.600 1 1 185 114970020.000 2863 13:14:01
2071.600 2069.800 2072.000 2 1 185 114970020.000 2863 13:14:01
2071.600 2069.800 2072.000 1 1 185 114970020.000 2863 13:14:02
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:06
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:06
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:09
2071.600 2070.600 2072.000 1 1 185 114970020.000 2863 13:14:10
2071.600 2070.800 2072.000 1 1 185 114970020.000 2863 13:14:11
2071.600 2070.800 2072.000 1 1 185 114970020.000 2863 13:14:13
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:13
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:14
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:14
2071.600 2069.800 2072.000 1 1 185 114970020.000 2863 13:14:16
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:19
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:20
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:21
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:22
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:22
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:23
2071.600 2069.800 2072.000 1 1 185 114970020.000 2863 13:14:23
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:24
2071.600 2069.800 2072.000 1 1 185 114970020.000 2863 13:14:25
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:26
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:26
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:27
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:27
2071.600 2070.600 2072.000 1 1 185 114970020.000 2863 13:14:28
2071.600 2070.800 2072.000 1 1 185 114970020.000 2863 13:14:28
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:29
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:32
2071.600 2070.000 2072.000 2 1 185 114970020.000 2863 13:14:35
2071.600 2070.000 2072.000 1 1 185 114970020.000 2863 13:14:40
2071.600 2070.000 2072.000 2 1 185 114970020.000 2863 13:14:40
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:41
2071.600 2070.200 2072.000 2 1 185 114970020.000 2863 13:14:42
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:42
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:43
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:45
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:14:55
2071.600 2070.200 2072.000 2 1 185 114970020.000 2863 13:14:59
2071.600 2070.400 2072.000 1 1 185 114970020.000 2863 13:14:59
2071.600 2070.600 2072.000 1 1 185 114970020.000 2863 13:15:01
2071.600 2070.200 2072.000 1 1 185 114970020.000 2863 13:15:03
2071.600 2070.200 2072.000 2 1 185 114970020.000 2863 13:15:19
2071.600 2070.800 2072.000 1 1 185 114970020.000 2863 13:15:30
2070.200 2069.000 2070.000 1 4 187 116212320.000 2864 13:15:36
2070.000 2069.400 2070.000 1 1 190 118075320.000 2865 13:15:37
2070.000 2069.400 2072.000 1 1 191 118696320.000 2865 13:15:37
2070.000 2069.600 2072.000 1 1 191 118696320.000 2865 13:15:38
2070.000 2069.800 2072.000 1 1 191 118696320.000 2865 13:15:39
2070.000 2069.800 2072.000 1 1 191 118696320.000 2865 13:15:40
2070.000 2070.000 2072.000 1 1 191 118696320.000 2865 13:15:40
2070.000 2070.200 2072.000 1 1 191 118696320.000 2865 13:16:05
2070.000 2070.200 2071.600 1 1 191 118696320.000 2865 13:16:27
2070.000 2070.200 2071.800 1 1 191 118696320.000 2865 13:16:27
2070.000 2070.200 2071.800 1 1 191 118696320.000 2865 13:16:29
2070.000 2070.200 2071.600 1 1 191 118696320.000 2865 13:16:35
2070.000 2070.200 2071.800 1 1 191 118696320.000 2865 13:16:36
2070.000 2070.200 2071.600 1 1 191 118696320.000 2865 13:16:45
2070.000 2070.200 2071.400 1 1 191 118696320.000 2865 13:16:51
2070.000 2070.200 2071.400 1 1 191 118696320.000 2865 13:16:52
2070.000 2070.200 2071.400 1 1 191 118696320.000 2865 13:16:54
2070.000 2069.000 2071.200 1 1 191 118696320.000 2865 13:17:06
2070.000 2069.200 2071.200 1 1 191 118696320.000 2865 13:17:25
2070.000 2069.000 2071.200 1 1 191 118696320.000 2865 13:17:26
2070.000 2069.200 2071.200 1 1 191 118696320.000 2865 13:17:32
2070.000 2069.000 2071.200 1 1 191 118696320.000 2865 13:17:32
2070.000 2069.200 2071.200 1 1 191 118696320.000 2865 13:17:46
2070.000 2069.200 2071.200 1 1 191 118696320.000 2865 13:17:49
2070.000 2069.200 2070.000 1 1 191 118696320.000 2865 13:18:05
2070.000 2069.200 2071.200 1 1 192 119317320.000 2866 13:18:06
2070.000 2070.000 2071.200 1 1 192 119317320.000 2866 13:18:06
2071.200 2070.000 2071.400 1 1 193 119938680.000 2867 13:18:08
2071.200 2071.000 2071.400 1 1 193 119938680.000 2867 13:18:21
2071.000 2069.200 2071.400 1 1 194 120559980.000 2867 13:18:22
2071.000 2069.200 2074.800 1 1 194 120559980.000 2867 13:18:22
2071.000 2069.400 2071.600 1 1 194 120559980.000 2867 13:18:23
2071.000 2069.200 2071.600 1 1 194 120559980.000 2867 13:18:23
2071.000 2069.200 2071.400 1 1 194 120559980.000 2867 13:18:28
2071.000 2069.200 2071.400 1 1 194 120559980.000 2867 13:18:29
2071.000 2069.200 2071.400 1 1 194 120559980.000 2867 13:18:36
2071.000 2069.400 2071.400 1 1 194 120559980.000 2867 13:18:40
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:18:41
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:18:41
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:18:45
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:18:50
2071.000 2069.600 2071.200 1 3 194 120559980.000 2867 13:18:51
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:18:52
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:18:55
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:18:59
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:19:17
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:19:17
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:19:23
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:19:26
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:19:39
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:19:44
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:19:46
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:19:51
2071.000 2069.600 2071.400 1 1 194 120559980.000 2867 13:20:02
2071.000 2069.600 2071.200 1 1 194 120559980.000 2867 13:20:12
2071.000 2069.000 2071.200 1 1 194 120559980.000 2867 13:20:13
2071.000 2069.000 2071.400 1 1 194 120559980.000 2867 13:20:17
2071.000 2069.200 2071.400 1 1 194 120559980.000 2867 13:20:27
2071.400 2069.200 2074.800 1 1 195 121181400.000 2866 13:20:33
2071.400 2069.400 2071.400 2 1 195 121181400.000 2866 13:20:34
2071.400 2069.400 2071.400 1 1 195 121181400.000 2866 13:20:34
2071.400 2069.600 2072.200 1 1 195 121181400.000 2866 13:20:38
2071.400 2069.600 2071.600 1 1 195 121181400.000 2866 13:20:39
2071.400 2069.600 2071.600 1 1 195 121181400.000 2866 13:20:39
2071.400 2071.600 2072.200 1 1 195 121181400.000 2866 13:20:49
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:20:49
2071.400 2071.600 2074.800 1 1 195 121181400.000 2866 13:20:50
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:20:51
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:20:51
2071.400 2071.600 2072.600 1 2 195 121181400.000 2866 13:21:27
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:21:39
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:21:47
2071.400 2071.600 2072.800 1 2 195 121181400.000 2866 13:21:48
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:21:56
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:21:56
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:21:57
2071.400 2071.600 2072.800 1 2 195 121181400.000 2866 13:21:58
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:21:59
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:00
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:22:01
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:02
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:02
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:22:03
2071.400 2071.600 2072.800 1 2 195 121181400.000 2866 13:22:03
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:14
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:15
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:22:15
2071.400 2071.600 2072.800 1 2 195 121181400.000 2866 13:22:16
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:24
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:25
2071.400 2071.600 2072.600 1 2 195 121181400.000 2866 13:22:37
2071.400 2071.600 2072.600 1 1 195 121181400.000 2866 13:22:38
2071.400 2071.600 2074.600 1 1 195 121181400.000 2866 13:23:45
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:23:46
2071.400 2071.600 2072.800 1 1 195 121181400.000 2866 13:23:46
