1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:48
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:21:48
1991.400 1991.400 1993.600 1 1 254 152098320.000 2427 14:21:49
1991.400 1991.400 1993.800 1 1 254 152098320.000 2427 14:21:49
1991.400 1991.000 1993.600 1 1 255 152695740.000 2428 14:21:52
1991.400 1991.400 1993.800 1 1 255 152695740.000 2428 14:21:53
1991.400 1991.000 1993.800 1 1 255 152695740.000 2428 14:21:55
1991.400 1991.000 1993.800 2 1 255 152695740.000 2428 14:21:56
1991.400 1991.000 1993.600 2 1 255 152695740.000 2428 14:22:00
1991.400 1991.000 1993.600 1 1 255 152695740.000 2428 14:22:02
1991.400 1991.400 1993.600 1 1 255 152695740.000 2428 14:22:03
1991.400 1991.000 1993.600 1 1 255 152695740.000 2428 14:22:04
1991.400 1991.000 1993.600 2 1 255 152695740.000 2428 14:22:05
1991.400 1991.000 1993.800 2 1 255 152695740.000 2428 14:22:10
1991.400 1991.000 1993.600 2 1 255 152695740.000 2428 14:22:12
1991.400 1991.000 1993.800 2 1 255 152695740.000 2428 14:22:12
1991.400 1991.000 1993.600 2 1 255 152695740.000 2428 14:22:13
1991.400 1991.000 1993.800 2 1 255 152695740.000 2428 14:22:13
1991.400 1991.000 1993.400 2 1 255 152695740.000 2428 14:22:21
1991.400 1991.200 1993.800 1 1 255 152695740.000 2428 14:22:22
1991.400 1991.200 1993.800 1 1 255 152695740.000 2428 14:22:22
1991.400 1992.200 1993.800 1 1 255 152695740.000 2428 14:22:23
1991.400 1992.400 1994.400 1 1 255 152695740.000 2428 14:22:29
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:29
1991.400 1992.600 1994.200 1 1 255 152695740.000 2428 14:22:30
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:30
1991.400 1992.600 1994.200 1 1 255 152695740.000 2428 14:22:31
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:31
1991.400 1992.600 1994.200 1 1 255 152695740.000 2428 14:22:32
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:32
1991.400 1992.600 1994.200 1 1 255 152695740.000 2428 14:22:33
1991.400 1991.200 1994.200 1 1 255 152695740.000 2428 14:22:33
1991.400 1992.600 1994.200 1 1 255 152695740.000 2428 14:22:34
1991.400 1991.200 1994.200 1 1 255 152695740.000 2428 14:22:35
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:36
1991.400 1991.200 1994.200 1 1 255 152695740.000 2428 14:22:36
1991.400 1992.400 1994.200 1 1 255 152695740.000 2428 14:22:37
1991.400 1991.200 1994.200 1 1 255 152695740.000 2428 14:22:37
1991.400 1992.400 2002.600 1 1 255 152695740.000 2428 14:22:38
1991.400 1991.200 1994.400 1 1 255 152695740.000 2428 14:22:38
1991.400 1992.800 1994.400 1 1 255 152695740.000 2428 14:22:39
1991.400 1992.800 1994.400 1 1 255 152695740.000 2428 14:22:48
1991.400 1992.800 1994.400 1 1 255 152695740.000 2428 14:22:59
1991.400 1993.000 1994.400 1 1 255 152695740.000 2428 14:23:08
1991.400 1993.000 1994.400 1 1 255 152695740.000 2428 14:23:10
1991.400 1991.200 1993.000 1 1 255 152695740.000 2428 14:23:10
1993.000 1992.600 1998.400 1 1 256 153293640.000 2429 14:23:11
1993.000 1992.800 1994.400 2 1 256 153293640.000 2429 14:23:11
1993.000 1992.800 1994.400 2 1 256 153293640.000 2429 14:23:12
1993.000 1992.800 1998.400 2 1 256 153293640.000 2429 14:23:13
1993.000 1992.800 1994.600 2 1 256 153293640.000 2429 14:23:13
1993.000 1993.000 1994.600 1 1 256 153293640.000 2429 14:23:14
1993.000 1993.200 1994.600 1 1 256 153293640.000 2429 14:23:14
1993.000 1993.200 1994.600 1 1 256 153293640.000 2429 14:23:15
1993.000 1993.200 1994.600 1 1 256 153293640.000 2429 14:23:24
1993.000 1993.000 1994.600 1 1 256 153293640.000 2429 14:23:25
1993.000 1993.200 1994.600 1 1 256 153293640.000 2429 14:23:25
1993.000 1993.400 1994.600 1 1 256 153293640.000 2429 14:23:26
1993.000 1993.400 1994.600 1 1 256 153293640.000 2429 14:23:26
1993.000 1993.400 1998.400 1 1 256 153293640.000 2429 14:23:27
1993.000 1993.600 1994.800 1 1 256 153293640.000 2429 14:23:28
1993.000 1993.800 1994.800 1 1 256 153293640.000 2429 14:23:28
1993.000 1993.400 1994.800 1 1 256 153293640.000 2429 14:23:29
1993.000 1993.400 1993.800 1 1 256 153293640.000 2429 14:23:30
1993.800 1993.400 1998.400 1 1 257 153891780.000 2430 14:23:31
1993.800 1993.400 1994.800 1 1 257 153891780.000 2430 14:23:31
1993.800 1993.600 1994.800 1 1 257 153891780.000 2430 14:23:32
1993.800 1993.200 1994.800 1 1 258 154489920.000 2431 14:23:35
1993.800 1993.200 1998.400 1 1 258 154489920.000 2431 14:23:37
1993.800 1993.400 1994.800 1 1 258 154489920.000 2431 14:23:37
1993.800 1993.400 1998.400 1 1 258 154489920.000 2431 14:23:38
1993.800 1993.400 1995.000 1 1 258 154489920.000 2431 14:23:38
1993.800 1993.800 1995.000 1 1 258 154489920.000 2431 14:23:39
1993.800 1993.800 1998.400 1 1 258 154489920.000 2431 14:23:41
1993.800 1993.800 1995.200 1 1 258 154489920.000 2431 14:23:41
1993.800 1993.800 1995.200 2 1 258 154489920.000 2431 14:23:44
1993.800 1993.800 1998.400 2 1 258 154489920.000 2431 14:23:45
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:23:45
1993.800 1994.000 1998.400 1 1 258 154489920.000 2431 14:23:46
1993.800 1994.000 1995.800 1 1 258 154489920.000 2431 14:23:47
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:23:49
1993.800 1994.000 1995.600 2 1 258 154489920.000 2431 14:23:49
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:23:50
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:23:52
1993.800 1994.000 1995.600 2 1 258 154489920.000 2431 14:23:53
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:23:53
1993.800 1994.200 1995.600 1 1 258 154489920.000 2431 14:23:54
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:24:12
1993.800 1994.000 1995.600 2 1 258 154489920.000 2431 14:24:19
1993.800 1994.000 2002.600 2 1 258 154489920.000 2431 14:24:26
1993.800 1994.000 1996.000 2 1 258 154489920.000 2431 14:24:26
1993.800 1994.200 1996.000 1 1 258 154489920.000 2431 14:24:27
1993.800 1994.200 2002.600 1 1 258 154489920.000 2431 14:24:27
1993.800 1994.200 1995.800 1 1 258 154489920.000 2431 14:24:28
1993.800 1994.200 1998.400 1 1 258 154489920.000 2431 14:24:33
1993.800 1994.200 1995.600 1 1 258 154489920.000 2431 14:24:33
1993.800 1994.200 1995.600 1 1 258 154489920.000 2431 14:24:34
1993.800 1994.200 1995.600 1 1 258 154489920.000 2431 14:24:37
1993.800 1994.000 1995.600 1 1 258 154489920.000 2431 14:24:38
1993.800 1994.000 2002.600 1 1 258 154489920.000 2431 14:24:38
1993.800 1994.200 1997.800 1 1 258 154489920.000 2431 14:24:39
1993.800 1994.400 2000.000 1 1 258 154489920.000 2431 14:24:40
1993.800 1994.400 1997.800 1 1 258 154489920.000 2431 14:24:40
1993.800 1994.400 1997.800 1 1 258 154489920.000 2431 14:24:43
1993.800 1994.200 1997.600 1 1 258 154489920.000 2431 14:24:43
1993.800 1994.200 1996.200 1 1 258 154489920.000 2431 14:24:44
1993.800 1994.200 1997.600 1 1 258 154489920.000 2431 14:24:45
1993.800 1994.200 1997.400 1 1 258 154489920.000 2431 14:24:46
1993.800 1994.200 1997.200 1 1 258 154489920.000 2431 14:24:48
1993.800 1994.200 1997.200 1 1 258 154489920.000 2431 14:24:48
1993.800 1994.200 1996.400 1 1 258 154489920.000 2431 14:24:49
1993.800 1994.200 1997.200 1 1 258 154489920.000 2431 14:24:53
1993.800 1994.200 1996.600 1 1 258 154489920.000 2431 14:24:54
1993.800 1994.200 1996.400 1 1 258 154489920.000 2431 14:24:54
1993.800 1994.200 1996.400 1 1 258 154489920.000 2431 14:24:55
1993.800 1994.200 1996.200 1 1 258 154489920.000 2431 14:24:59
1993.800 1993.800 1996.200 1 1 258 154489920.000 2431 14:25:23
1993.800 1993.800 1996.400 1 1 258 154489920.000 2431 14:25:23
1993.800 1991.000 1996.400 1 1 258 154489920.000 2431 14:25:29
1993.800 1993.800 1996.400 1 1 258 154489920.000 2431 14:25:29
1993.800 1993.800 1996.200 1 1 258 154489920.000 2431 14:25:33
1993.800 1993.400 1996.000 1 1 258 154489920.000 2431 14:25:36
1993.800 1993.400 1996.000 1 1 258 154489920.000 2431 14:25:37
1993.800 1993.400 1995.200 1 1 258 154489920.000 2431 14:26:08
1993.800 1992.400 1996.000 1 1 258 154489920.000 2431 14:26:08
1993.800 1993.000 1996.000 1 1 258 154489920.000 2431 14:26:09
1993.800 1992.400 1996.000 1 1 258 154489920.000 2431 14:26:09
1993.800 1993.000 1996.000 1 1 258 154489920.000 2431 14:26:10
1993.800 1993.800 1996.000 1 1 258 154489920.000 2431 14:26:23
1993.800 1993.000 1996.000 1 1 258 154489920.000 2431 14:26:23
1993.800 1993.200 1996.000 1 1 258 154489920.000 2431 14:26:31
1993.800 1993.200 1996.000 1 1 258 154489920.000 2431 14:26:31
1993.800 1993.600 1996.000 1 1 258 154489920.000 2431 14:26:32
1993.800 1992.400 1996.000 1 1 258 154489920.000 2431 14:26:33
1993.800 1993.600 1996.000 1 1 258 154489920.000 2431 14:26:33
1993.800 1993.600 1996.000 1 1 258 154489920.000 2431 14:26:53
1993.800 1994.000 1996.000 1 1 258 154489920.000 2431 14:27:03
1993.800 1993.600 1996.000 1 1 258 154489920.000 2431 14:27:04
1993.800 1993.600 1995.600 1 1 258 154489920.000 2431 14:27:35
1993.800 1993.600 1995.400 1 1 258 154489920.000 2431 14:27:35
1993.800 1991.000 1995.800 1 1 258 154489920.000 2431 14:27:36
1993.800 1993.400 1995.600 1 1 258 154489920.000 2431 14:27:36
1993.800 1992.200 1995.400 1 1 258 154489920.000 2431 14:27:37
1993.800 1993.400 1995.400 1 1 258 154489920.000 2431 14:27:37
1993.800 1993.400 1995.400 1 1 258 154489920.000 2431 14:27:38
1993.800 1992.200 1995.400 1 1 258 154489920.000 2431 14:28:02
1993.800 1992.600 1995.400 1 1 258 154489920.000 2431 14:28:03
1993.800 1992.800 1995.400 1 1 258 154489920.000 2431 14:28:03
1993.800 1992.800 1995.400 1 1 258 154489920.000 2431 14:28:04
1993.800 1992.800 1995.200 1 1 258 154489920.000 2431 14:28:07
1993.800 1992.800 1995.000 1 1 258 154489920.000 2431 14:28:08
1993.800 1992.800 1995.000 1 1 258 154489920.000 2431 14:28:08
1993.800 1992.800 1995.000 1 1 258 154489920.000 2431 14:28:28
1993.800 1994.000 1995.000 1 1 258 154489920.000 2431 14:29:41
1993.800 1992.800 1995.000 1 1 258 154489920.000 2431 14:29:42
1993.800 1992.800 2002.400 1 1 258 154489920.000 2431 14:29:42
1993.800 1992.800 1996.400 1 1 258 154489920.000 2431 14:29:43
1993.800 1992.800 1996.200 1 1 258 154489920.000 2431 14:29:43
1993.800 1992.800 1996.200 1 1 258 154489920.000 2431 14:29:44
1993.800 1993.000 1998.200 1 1 258 154489920.000 2431 14:29:44
1993.800 1993.000 1996.600 1 1 258 154489920.000 2431 14:29:45
1993.800 1993.000 1996.400 1 1 258 154489920.000 2431 14:29:45
1993.800 1993.000 1996.400 1 1 258 154489920.000 2431 14:29:46
1993.800 1993.000 1998.200 1 1 258 154489920.000 2431 14:29:46
1993.800 1993.800 1996.600 1 1 258 154489920.000 2431 14:29:47
1993.800 1993.000 1996.400 1 1 258 154489920.000 2431 14:29:47
1993.800 1994.000 1996.400 1 1 258 154489920.000 2431 14:29:48
1993.800 1994.000 1998.200 1 1 258 154489920.000 2431 14:29:48
1993.800 1994.200 1996.600 1 1 258 154489920.000 2431 14:29:49
1993.800 1994.200 1996.400 1 1 258 154489920.000 2431 14:29:49
1993.800 1994.200 1996.400 1 1 258 154489920.000 2431 14:29:50
1993.800 1994.400 1998.200 1 1 258 154489920.000 2431 14:29:50
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:29:51
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:51
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:52
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:29:52
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:29:53
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:53
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:54
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:29:54
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:55
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:29:55
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:29:56
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:29:56
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:57
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:29:57
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:29:58
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:29:58
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:29:59
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:29:59
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:30:00
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:30:00
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:30:01
1993.800 1994.600 1996.600 1 1 258 154489920.000 2431 14:30:01
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:30:02
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:30:02
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:30:03
1993.800 1994.600 1998.200 1 1 258 154489920.000 2431 14:30:03
1993.800 1994.600 1997.200 1 1 258 154489920.000 2431 14:30:04
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:30:05
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:30:05
1993.800 1994.600 1998.400 1 1 258 154489920.000 2431 14:30:06
1993.800 1994.600 1997.200 1 1 258 154489920.000 2431 14:30:06
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:30:13
1993.800 1994.600 1997.000 1 1 258 154489920.000 2431 14:30:14
1993.800 1994.600 1996.800 1 1 258 154489920.000 2431 14:30:18
1994.600 1991.000 1996.800 1 1 259 155088300.000 2432 14:30:27
1994.600 1994.400 1996.800 1 1 259 155088300.000 2432 14:30:27
1994.600 1991.200 1998.200 1 1 259 155088300.000 2432 14:30:28
1994.600 1994.400 1997.000 1 1 259 155088300.000 2432 14:30:28
1994.600 1994.400 1997.000 1 1 259 155088300.000 2432 14:30:29
1994.600 1994.400 1997.000 1 1 259 155088300.000 2432 14:30:29
1994.600 1991.000 1997.000 1 1 259 155088300.000 2432 14:30:30
1994.600 1993.000 1997.000 1 1 259 155088300.000 2432 14:30:30
1994.600 1993.800 1998.400 1 1 259 155088300.000 2432 14:30:31
1994.600 1991.000 1997.200 1 1 259 155088300.000 2432 14:30:31
1994.600 1993.000 1997.200 1 1 259 155088300.000 2432 14:30:32
1994.600 1993.800 1997.200 1 1 259 155088300.000 2432 14:30:32
1994.600 1993.800 1997.200 1 1 259 155088300.000 2432 14:30:33
1994.600 1991.000 1998.400 1 1 259 155088300.000 2432 14:30:33
1994.600 1993.400 1997.200 1 1 259 155088300.000 2432 14:30:34
1994.600 1991.000 1998.400 1 1 259 155088300.000 2432 14:30:34
1994.600 1993.400 1997.200 1 1 259 155088300.000 2432 14:30:35
1994.600 1993.400 1997.200 1 1 259 155088300.000 2432 14:30:35
1994.600 1993.400 1997.000 1 1 259 155088300.000 2432 14:30:36
1994.600 1993.400 1997.000 1 1 259 155088300.000 2432 14:30:37
1994.600 1993.400 1999.600 1 1 259 155088300.000 2432 14:30:37
1994.600 1993.400 1997.600 1 1 259 155088300.000 2432 14:30:38
1994.600 1993.400 1996.800 1 1 259 155088300.000 2432 14:30:38
1994.600 1993.400 1996.600 1 1 259 155088300.000 2432 14:30:39
1994.600 1993.400 1996.600 1 1 259 155088300.000 2432 14:30:39
1994.600 1991.000 1996.600 1 1 259 155088300.000 2432 14:31:11
1994.600 1991.200 1996.600 1 1 259 155088300.000 2432 14:31:12
1994.600 1992.200 1999.600 1 1 259 155088300.000 2432 14:31:12
1994.600 1992.200 1998.400 1 1 259 155088300.000 2432 14:31:13
1994.600 1992.200 1998.200 1 1 259 155088300.000 2432 14:31:13
1994.600 1992.200 1998.200 1 1 259 155088300.000 2432 14:31:14
1994.600 1992.200 1998.000 1 1 259 155088300.000 2432 14:31:14
1994.600 1992.200 1997.800 1 1 259 155088300.000 2432 14:31:15
1994.600 1992.200 1997.600 1 1 259 155088300.000 2432 14:31:15
1994.600 1992.200 1997.400 1 1 259 155088300.000 2432 14:31:16
1994.600 1992.200 1997.400 1 1 259 155088300.000 2432 14:31:16
1994.600 1991.200 1997.400 1 1 259 155088300.000 2432 14:31:18
1994.600 1992.600 1997.400 1 1 259 155088300.000 2432 14:31:19
1994.600 1991.200 1996.800 1 1 259 155088300.000 2432 14:31:19
1994.600 1992.600 1996.600 1 1 259 155088300.000 2432 14:31:20
1994.600 1992.600 1996.600 1 2 259 155088300.000 2432 14:31:20
1994.600 1992.600 1996.600 1 2 259 155088300.000 2432 14:31:21
1994.600 1991.200 1996.600 1 2 259 155088300.000 2432 14:31:21
1994.600 1992.400 1996.600 1 1 259 155088300.000 2432 14:31:22
1994.600 1991.200 2002.400 1 1 259 155088300.000 2432 14:31:22
1994.600 1992.400 1998.400 1 1 259 155088300.000 2432 14:31:23
1994.600 1991.200 1998.200 1 1 259 155088300.000 2432 14:31:23
1994.600 1992.600 1998.200 1 1 259 155088300.000 2432 14:31:24
1994.600 1991.200 1998.200 1 1 259 155088300.000 2432 14:31:24
1994.600 1992.800 1998.200 1 1 259 155088300.000 2432 14:31:25
1994.600 1991.200 1998.000 1 2 259 155088300.000 2432 14:31:25
1994.600 1992.600 1997.800 1 1 259 155088300.000 2432 14:31:26
1994.600 1991.200 1997.600 1 1 259 155088300.000 2432 14:31:26
1994.600 1993.200 1997.400 1 1 259 155088300.000 2432 14:31:27
1994.600 1991.200 1997.400 1 1 259 155088300.000 2432 14:31:27
1994.600 1993.200 1997.400 1 1 259 155088300.000 2432 14:31:28
1994.600 1993.200 1997.200 1 1 259 155088300.000 2432 14:31:30
1994.600 1993.200 1997.000 1 1 259 155088300.000 2432 14:31:30
1994.600 1991.000 1997.000 1 1 259 155088300.000 2432 14:31:31
1994.600 1991.000 1997.000 1 1 259 155088300.000 2432 14:31:31
1994.600 1992.800 1997.400 1 1 259 155088300.000 2432 14:31:32
1994.600 1991.000 1997.400 1 1 259 155088300.000 2432 14:31:32
1994.600 1992.800 1997.400 1 1 259 155088300.000 2432 14:31:33
1994.600 1991.000 1997.400 1 1 259 155088300.000 2432 14:31:35
1994.600 1992.600 1997.200 1 1 259 155088300.000 2432 14:31:35
1994.600 1991.000 1997.000 1 1 259 155088300.000 2432 14:31:36
1994.600 1991.000 1997.000 1 1 259 155088300.000 2432 14:31:36
1994.600 1992.800 1997.000 1 1 259 155088300.000 2432 14:31:37
1994.600 1992.800 1997.000 1 1 259 155088300.000 2432 14:31:39
1994.600 1992.800 1996.800 1 2 259 155088300.000 2432 14:31:40
1994.600 1992.800 1996.600 1 1 259 155088300.000 2432 14:31:40
1994.600 1991.000 1996.600 1 1 259 155088300.000 2432 14:31:41
1994.600 1992.600 1996.600 1 1 259 155088300.000 2432 14:31:41
1994.600 1992.600 1996.400 1 1 259 155088300.000 2432 14:31:43
1994.600 1992.600 1996.200 1 1 259 155088300.000 2432 14:31:43
1994.600 1992.600 1996.200 1 1 259 155088300.000 2432 14:31:44
1994.600 1992.600 1996.200 1 1 259 155088300.000 2432 14:31:46
1994.600 1991.000 1996.000 1 1 259 155088300.000 2432 14:31:46
1994.600 1991.200 1995.800 1 1 259 155088300.000 2432 14:31:47
1994.600 1992.400 1995.800 1 1 259 155088300.000 2432 14:31:47
1994.600 1991.200 1995.800 1 1 259 155088300.000 2432 14:31:48
1994.600 1992.400 1995.800 1 1 259 155088300.000 2432 14:31:48
1994.600 1991.200 1995.800 1 1 259 155088300.000 2432 14:31:49
1994.600 1992.000 1995.800 1 1 259 155088300.000 2432 14:31:50
1994.600 1991.200 1995.800 1 1 259 155088300.000 2432 14:31:50
1994.600 1992.000 1995.800 1 1 259 155088300.000 2432 14:31:51
1994.600 1992.000 1995.800 1 1 259 155088300.000 2432 14:31:53
1994.600 1992.000 1995.600 1 1 259 155088300.000 2432 14:31:54
1994.600 1991.200 1995.400 1 1 259 155088300.000 2432 14:31:54
1994.600 1992.000 1995.400 1 1 259 155088300.000 2432 14:31:55
1994.600 1992.000 1995.400 1 1 259 155088300.000 2432 14:31:58
1994.600 1992.000 2002.400 1 1 259 155088300.000 2432 14:31:59
1994.600 1992.000 1996.800 1 1 259 155088300.000 2432 14:31:59
1994.600 1992.000 1996.600 1 1 259 155088300.000 2432 14:32:00
1994.600 1992.000 1996.600 1 1 259 155088300.000 2432 14:32:00
1994.600 1991.200 1996.400 1 1 259 155088300.000 2432 14:32:10
1994.600 1991.800 1996.200 1 1 259 155088300.000 2432 14:32:10
1994.600 1991.200 1996.200 1 1 259 155088300.000 2432 14:32:11
1994.600 1991.800 1996.200 1 1 259 155088300.000 2432 14:32:12
1994.600 1991.200 1996.200 1 1 259 155088300.000 2432 14:32:13
1994.600 1992.000 1996.000 1 1 259 155088300.000 2432 14:32:13
1994.600 1992.000 1996.000 1 1 259 155088300.000 2432 14:32:14
1994.600 1991.200 1995.800 1 2 259 155088300.000 2432 14:32:15
1994.600 1991.800 1995.800 1 2 259 155088300.000 2432 14:32:15
1994.600 1991.200 1995.800 1 2 259 155088300.000 2432 14:32:16
1994.600 1991.200 1995.800 1 2 259 155088300.000 2432 14:32:17
1994.600 1991.400 1995.800 1 2 259 155088300.000 2432 14:32:18
1994.600 1991.400 1995.600 1 1 259 155088300.000 2432 14:32:19
1994.600 1991.400 1995.400 1 1 259 155088300.000 2432 14:32:20
1994.600 1991.400 1995.400 1 1 259 155088300.000 2432 14:32:20
1994.600 1991.400 1995.400 1 1 259 155088300.000 2432 14:32:23
1994.600 1991.400 1995.200 1 1 259 155088300.000 2432 14:32:26
1994.600 1991.400 1995.000 1 1 259 155088300.000 2432 14:32:26
1994.600 1991.200 1995.000 1 1 259 155088300.000 2432 14:32:27
1994.600 1991.200 1995.000 1 1 259 155088300.000 2432 14:32:31
1994.600 1991.400 1997.400 1 1 259 155088300.000 2432 14:32:32
1994.600 1991.400 1996.800 1 1 259 155088300.000 2432 14:32:32
1994.600 1991.400 1996.600 1 1 259 155088300.000 2432 14:32:33
1994.600 1991.400 1996.600 1 1 259 155088300.000 2432 14:32:33
1994.600 1991.200 1996.600 1 1 259 155088300.000 2432 14:32:37
1994.600 1991.400 1996.600 1 1 259 155088300.000 2432 14:32:38
