2073.800 2072.800 2075.000 1 1 275 170553960.000 2688 10:55:28
2075.000 2072.800 2075.200 1 1 276 171176460.000 2688 10:55:53
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:55:54
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:55:58
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:56:13
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:56:17
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:56:53
2075.000 2073.000 2075.000 1 1 276 171176460.000 2688 10:57:02
2075.000 2073.000 2075.000 1 1 276 171176460.000 2688 10:57:03
2075.000 2073.000 2075.000 1 1 276 171176460.000 2688 10:57:05
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:57:10
2075.000 2073.000 2075.200 1 1 276 171176460.000 2688 10:57:12
2075.000 2073.000 2075.200 1 2 276 171176460.000 2688 10:57:22
2075.000 2073.200 2075.200 1 2 276 171176460.000 2688 10:57:49
2075.000 2073.200 2075.200 1 1 276 171176460.000 2688 10:58:27
2075.000 2073.200 2075.000 1 1 276 171176460.000 2688 10:59:22
2073.200 2073.000 2075.000 1 1 277 171798420.000 2689 11:00:21
2073.200 2073.000 2074.800 1 1 277 171798420.000 2689 11:00:41
2073.200 2073.000 2075.000 1 1 277 171798420.000 2689 11:00:46
2073.200 2073.000 2074.800 1 1 277 171798420.000 2689 11:00:49
2073.200 2073.000 2075.000 1 1 277 171798420.000 2689 11:00:53
2073.000 2072.800 2075.000 1 1 278 172420320.000 2689 11:01:00
2073.000 2072.800 2074.800 1 1 278 172420320.000 2689 11:01:05
2073.000 2072.800 2075.000 1 1 278 172420320.000 2689 11:01:13
2073.000 2072.800 2074.800 1 1 278 172420320.000 2689 11:01:14
2073.000 2072.800 2074.800 1 1 278 172420320.000 2689 11:01:16
2073.000 2072.800 2075.000 1 1 278 172420320.000 2689 11:01:17
2073.000 2072.800 2074.800 1 1 278 172420320.000 2689 11:01:18
2073.000 2072.800 2075.000 1 1 278 172420320.000 2689 11:01:18
2073.000 2072.800 2075.000 1 1 278 172420320.000 2689 11:01:26
2073.000 2071.400 2074.800 1 1 278 172420320.000 2689 11:01:34
2073.000 2071.400 2074.800 1 1 278 172420320.000 2689 11:01:49
2073.000 2071.400 2074.200 1 1 278 172420320.000 2689 11:01:52
2073.000 2071.400 2074.000 1 1 278 172420320.000 2689 11:01:53
2073.000 2071.400 2074.000 1 1 278 172420320.000 2689 11:01:59
2073.000 2071.400 2072.000 1 1 278 172420320.000 2689 11:02:03
2072.200 2071.400 2074.000 1 1 279 173041980.000 2688 11:02:07
2072.200 2071.400 2073.800 1 1 279 173041980.000 2688 11:02:29
2072.200 2071.400 2073.600 1 1 279 173041980.000 2688 11:02:35
2072.200 2071.600 2073.600 1 1 279 173041980.000 2688 11:02:59
2072.200 2071.400 2073.600 1 1 279 173041980.000 2688 11:03:05
2072.200 2071.400 2073.600 1 1 279 173041980.000 2688 11:03:22
2072.200 2071.600 2073.600 1 1 279 173041980.000 2688 11:03:26
2072.200 2071.600 2073.600 1 1 279 173041980.000 2688 11:03:29
2071.600 2071.400 2073.600 1 1 280 173663460.000 2689 11:03:33
2071.600 2071.600 2073.600 1 1 280 173663460.000 2689 11:03:33
2071.600 2071.800 2073.600 1 1 280 173663460.000 2689 11:03:42
2071.600 2072.000 2073.600 1 1 280 173663460.000 2689 11:03:42
2071.600 2072.000 2073.600 1 1 280 173663460.000 2689 11:03:43
2071.600 2072.000 2073.600 1 1 280 173663460.000 2689 11:03:44
2071.600 2072.000 2075.200 1 1 280 173663460.000 2689 11:03:46
2071.600 2072.000 2074.800 1 1 280 173663460.000 2689 11:03:46
2071.600 2073.600 2074.600 1 1 280 173663460.000 2689 11:03:47
2071.600 2073.600 2074.600 1 1 280 173663460.000 2689 11:03:48
2071.600 2073.600 2074.800 1 1 280 173663460.000 2689 11:03:51
2071.600 2073.600 2075.200 1 1 280 173663460.000 2689 11:03:52
2071.600 2072.200 2075.200 1 1 280 173663460.000 2689 11:04:02
2071.600 2072.400 2075.200 1 1 280 173663460.000 2689 11:04:02
2071.600 2072.800 2075.200 1 1 280 173663460.000 2689 11:04:04
2071.600 2072.800 2075.200 1 1 280 173663460.000 2689 11:04:05
2071.600 2073.000 2075.000 1 1 280 173663460.000 2689 11:04:06
2071.600 2073.000 2075.200 1 1 280 173663460.000 2689 11:04:19
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:04:27
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:04:44
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:04:54
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:04:55
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:05:03
2071.600 2073.400 2075.200 1 1 280 173663460.000 2689 11:05:03
2075.200 2073.400 2090.000 1 2 281 174286020.000 2689 11:05:31
2075.200 2073.600 2078.600 1 1 281 174286020.000 2689 11:05:31
2075.200 2073.600 2078.400 1 1 281 174286020.000 2689 11:05:32
2075.200 2073.600 2078.400 1 1 281 174286020.000 2689 11:05:33
2075.200 2073.600 2078.400 1 1 281 174286020.000 2689 11:05:43
2075.200 2073.600 2078.200 1 1 281 174286020.000 2689 11:05:50
2075.200 2073.800 2078.200 1 1 281 174286020.000 2689 11:05:56
2075.200 2074.000 2078.000 1 1 281 174286020.000 2689 11:05:59
2075.200 2074.000 2078.000 1 1 281 174286020.000 2689 11:06:07
2075.200 2074.000 2077.800 1 1 281 174286020.000 2689 11:06:24
2075.200 2074.000 2077.600 1 1 281 174286020.000 2689 11:06:24
2075.200 2074.000 2077.400 1 1 281 174286020.000 2689 11:06:25
2075.200 2074.200 2077.400 1 1 281 174286020.000 2689 11:06:25
2075.200 2074.400 2077.200 1 1 281 174286020.000 2689 11:06:27
2075.200 2074.400 2077.000 2 1 281 174286020.000 2689 11:06:27
2075.200 2074.400 2077.000 2 1 281 174286020.000 2689 11:06:28
2075.200 2075.000 2077.000 9 1 281 174286020.000 2689 11:06:30
2075.200 2075.000 2076.600 9 1 281 174286020.000 2689 11:06:32
2075.200 2075.000 2076.400 9 1 281 174286020.000 2689 11:06:32
2075.200 2075.000 2076.400 9 1 281 174286020.000 2689 11:06:33
2075.200 2075.000 2076.400 9 1 281 174286020.000 2689 11:06:35
2075.200 2075.000 2077.000 9 1 281 174286020.000 2689 11:06:35
2075.200 2075.200 2077.000 1 1 281 174286020.000 2689 11:06:43
2075.200 2075.200 2077.000 1 1 281 174286020.000 2689 11:06:45
2075.200 2075.400 2077.000 1 1 281 174286020.000 2689 11:06:53
2075.400 2075.200 2077.000 1 1 282 174908640.000 2689 11:07:23
2075.400 2075.000 2077.000 9 1 282 174908640.000 2689 11:07:40
2075.000 2075.000 2077.000 8 1 283 175531140.000 2690 11:07:40
2075.000 2075.000 2077.000 7 1 284 176153640.000 2691 11:07:42
2075.000 2075.000 2077.000 6 1 285 176776140.000 2692 11:07:45
2075.000 2076.200 2077.000 1 1 286 177398640.000 2693 11:07:47
2075.000 2076.200 2077.000 1 1 286 177398640.000 2693 11:07:48
2075.000 2076.200 2082.400 1 1 286 177398640.000 2693 11:07:48
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:49
2075.000 2076.200 2079.200 1 1 286 177398640.000 2693 11:07:50
2075.000 2076.200 2079.200 1 1 286 177398640.000 2693 11:07:50
2075.000 2076.200 2082.200 1 1 286 177398640.000 2693 11:07:51
2075.000 2076.200 2079.600 1 1 286 177398640.000 2693 11:07:51
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:52
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:52
2075.000 2076.200 2082.200 1 1 286 177398640.000 2693 11:07:53
2075.000 2076.200 2079.600 1 1 286 177398640.000 2693 11:07:53
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:54
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:54
2075.000 2076.200 2082.200 1 1 286 177398640.000 2693 11:07:55
2075.000 2076.200 2079.600 1 1 286 177398640.000 2693 11:07:55
2075.000 2076.200 2079.400 1 1 286 177398640.000 2693 11:07:56
2075.000 2076.400 2079.200 1 1 286 177398640.000 2693 11:07:56
2075.000 2076.400 2079.000 1 1 286 177398640.000 2693 11:07:57
2076.200 2076.200 2078.800 1 1 287 178021500.000 2693 11:07:57
2076.200 2076.200 2078.600 1 1 287 178021500.000 2693 11:07:58
2076.200 2076.200 2078.600 1 1 287 178021500.000 2693 11:07:58
2076.200 2076.200 2078.800 1 1 287 178021500.000 2693 11:08:04
2076.200 2076.200 2078.800 1 1 287 178021500.000 2693 11:08:06
2076.200 2076.200 2078.800 1 1 287 178021500.000 2693 11:08:39
2076.200 2076.200 2078.600 1 1 287 178021500.000 2693 11:09:42
2076.200 2076.200 2078.600 1 1 287 178021500.000 2693 11:09:43
2076.200 2076.200 2078.400 1 1 287 178021500.000 2693 11:09:44
2076.200 2076.200 2078.200 1 1 287 178021500.000 2693 11:09:54
2078.200 2076.200 2078.400 1 1 288 178644960.000 2694 11:10:06
2078.400 2076.200 2078.600 1 1 289 179268480.000 2695 11:10:19
2078.400 2077.600 2078.600 3 1 289 179268480.000 2695 11:10:28
2078.400 2077.600 2078.600 3 1 289 179268480.000 2695 11:10:39
2078.400 2077.600 2090.000 3 2 289 179268480.000 2695 11:10:40
2078.400 2077.600 2081.400 3 1 289 179268480.000 2695 11:10:41
2078.400 2077.600 2081.400 3 1 289 179268480.000 2695 11:10:41
2078.400 2077.600 2081.200 3 2 289 179268480.000 2695 11:10:43
2078.400 2077.600 2081.200 3 2 289 179268480.000 2695 11:10:44
2078.400 2075.000 2081.200 5 2 289 179268480.000 2695 11:10:48
2078.400 2077.200 2081.200 1 2 289 179268480.000 2695 11:10:48
2078.400 2077.200 2081.200 1 2 289 179268480.000 2695 11:10:56
2078.400 2077.200 2081.200 1 2 289 179268480.000 2695 11:10:58
2078.400 2077.200 2081.200 1 2 289 179268480.000 2695 11:11:01
2078.400 2077.600 2081.200 1 2 289 179268480.000 2695 11:11:13
2077.600 2077.200 2081.200 1 2 290 179891760.000 2696 11:11:13
2077.600 2077.200 2081.200 1 2 290 179891760.000 2696 11:11:19
2077.600 2078.200 2081.200 1 2 290 179891760.000 2696 11:11:25
2077.600 2077.200 2081.200 1 2 291 180515040.000 2697 11:11:26
2077.600 2077.200 2081.200 1 1 291 180515040.000 2697 11:12:22
2077.600 2077.400 2081.200 1 1 291 180515040.000 2697 11:12:29
2077.400 2077.200 2081.200 1 1 292 181138260.000 2698 11:12:30
2077.400 2077.200 2081.000 1 1 292 181138260.000 2698 11:12:30
2077.400 2077.400 2081.000 1 1 292 181138260.000 2698 11:12:48
2077.400 2077.400 2080.800 1 1 292 181138260.000 2698 11:12:54
2077.400 2077.600 2080.800 1 1 292 181138260.000 2698 11:13:36
2077.400 2077.600 2080.600 1 1 292 181138260.000 2698 11:13:42
2077.400 2077.600 2080.400 1 1 292 181138260.000 2698 11:13:42
2077.400 2077.600 2080.400 1 1 292 181138260.000 2698 11:13:48
2077.400 2077.800 2080.400 1 1 292 181138260.000 2698 11:13:48
2077.400 2077.600 2080.400 1 1 292 181138260.000 2698 11:13:49
2077.400 2077.800 2080.400 1 1 292 181138260.000 2698 11:13:49
2077.400 2077.600 2080.400 1 1 292 181138260.000 2698 11:13:50
2077.400 2079.200 2080.400 1 1 292 181138260.000 2698 11:13:56
2077.400 2079.200 2080.600 1 1 292 181138260.000 2698 11:13:59
2077.600 2077.600 2080.600 1 1 293 181761540.000 2698 11:14:04
2077.600 2077.600 2080.400 1 1 293 181761540.000 2698 11:14:05
2077.600 2077.400 2080.400 1 1 294 182384820.000 2699 11:14:08
2077.600 2077.600 2080.400 1 1 294 182384820.000 2699 11:14:11
2077.600 2077.400 2080.400 1 1 295 183008100.000 2700 11:14:12
2077.600 2077.600 2080.400 1 1 295 183008100.000 2700 11:14:13
2077.600 2077.400 2080.400 1 1 296 183631380.000 2701 11:14:18
2077.600 2077.400 2080.200 1 1 296 183631380.000 2701 11:14:32
2077.600 2077.400 2080.000 1 1 296 183631380.000 2701 11:14:41
2077.600 2077.400 2080.000 1 1 296 183631380.000 2701 11:14:42
2077.600 2077.400 2079.800 1 1 296 183631380.000 2701 11:14:45
2077.600 2077.400 2079.600 1 1 296 183631380.000 2701 11:14:56
2077.600 2077.400 2079.600 1 1 296 183631380.000 2701 11:14:57
2077.600 2077.400 2079.600 1 1 296 183631380.000 2701 11:15:16
2077.600 2077.600 2079.600 1 1 296 183631380.000 2701 11:15:21
2077.600 2077.400 2079.600 1 1 297 184254660.000 2702 11:15:21
2077.600 2077.400 2079.600 1 1 297 184254660.000 2702 11:15:23
2077.600 2078.000 2079.600 2 1 297 184254660.000 2702 11:15:29
2077.600 2078.000 2079.400 2 1 297 184254660.000 2702 11:15:47
2077.600 2078.200 2079.400 1 1 297 184254660.000 2702 11:15:52
2078.000 2078.000 2079.400 2 1 298 184878060.000 2703 11:15:53
2078.000 2078.400 2079.400 1 1 298 184878060.000 2703 11:15:54
2078.000 2078.400 2079.400 1 1 298 184878060.000 2703 11:15:58
2078.000 2078.400 2081.800 1 1 298 184878060.000 2703 11:15:58
2078.000 2078.000 2081.800 2 1 299 185501460.000 2704 11:15:59
2078.000 2078.000 2081.600 2 1 299 185501460.000 2704 11:15:59
2078.000 2078.000 2081.600 2 1 299 185501460.000 2704 11:16:00
2078.000 2078.000 2081.600 2 2 299 185501460.000 2704 11:16:01
2078.000 2078.000 2081.400 2 1 299 185501460.000 2704 11:16:03
2078.000 2078.000 2081.400 2 1 299 185501460.000 2704 11:16:07
2078.000 2078.000 2081.200 2 1 299 185501460.000 2704 11:16:07
2081.200 2078.000 2081.400 2 1 300 186125820.000 2705 11:16:10
2081.200 2078.000 2081.200 2 1 300 186125820.000 2705 11:16:10
2081.200 2078.000 2081.000 2 1 300 186125820.000 2705 11:16:15
2081.200 2078.000 2080.800 2 1 300 186125820.000 2705 11:16:15
2081.200 2078.000 2080.600 2 1 300 186125820.000 2705 11:16:20
2081.200 2078.000 2080.400 2 2 300 186125820.000 2705 11:16:32
2081.200 2078.000 2080.200 2 1 300 186125820.000 2705 11:16:32
2081.200 2078.000 2080.200 2 1 300 186125820.000 2705 11:16:33
2081.200 2078.200 2080.200 1 1 300 186125820.000 2705 11:17:01
2081.200 2078.400 2080.200 1 1 300 186125820.000 2705 11:17:32
2081.200 2078.600 2080.200 1 1 300 186125820.000 2705 11:17:52
2081.200 2078.400 2080.200 1 1 300 186125820.000 2705 11:18:03
2081.200 2078.400 2080.200 1 1 300 186125820.000 2705 11:18:18
2080.400 2080.400 2090.000 1 2 303 187998180.000 2707 11:18:48
2080.400 2080.400 2082.200 1 1 303 187998180.000 2707 11:18:48
2080.400 2080.400 2082.000 1 1 303 187998180.000 2707 11:18:49
2080.400 2080.400 2082.000 1 1 303 187998180.000 2707 11:18:49
2080.400 2080.400 2082.000 1 1 303 187998180.000 2707 11:19:04
2080.400 2080.400 2082.000 1 1 303 187998180.000 2707 11:19:15
2080.400 2080.600 2082.000 1 1 303 187998180.000 2707 11:19:22
2080.400 2080.400 2082.000 1 1 304 188622300.000 2708 11:19:23
2080.400 2080.400 2082.000 1 1 304 188622300.000 2708 11:19:49
2080.400 2080.400 2089.600 1 1 304 188622300.000 2708 11:19:50
2080.400 2080.400 2082.400 1 1 304 188622300.000 2708 11:19:50
2080.400 2080.400 2082.200 1 1 304 188622300.000 2708 11:19:51
2080.400 2080.400 2082.200 1 1 304 188622300.000 2708 11:19:51
2080.400 2080.400 2082.200 1 1 304 188622300.000 2708 11:20:01
2080.400 2080.400 2082.200 1 1 304 188622300.000 2708 11:20:13
2080.400 2078.200 2082.200 1 1 305 189246420.000 2709 11:20:27
2080.400 2078.400 2082.200 2 1 305 189246420.000 2709 11:20:27
2080.400 2078.400 2081.800 2 1 305 189246420.000 2709 11:20:41
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:42
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:42
2080.400 2078.400 2082.200 2 1 305 189246420.000 2709 11:20:43
2080.400 2078.400 2081.800 2 1 305 189246420.000 2709 11:20:43
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:44
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:44
2080.400 2078.400 2082.200 2 1 305 189246420.000 2709 11:20:45
2080.400 2078.400 2081.800 2 1 305 189246420.000 2709 11:20:45
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:46
2080.400 2078.400 2081.600 2 1 305 189246420.000 2709 11:20:46
2080.400 2078.400 2082.200 2 1 305 189246420.000 2709 11:20:47
2080.400 2078.600 2082.200 1 1 305 189246420.000 2709 11:20:55
2080.400 2078.600 2082.200 1 1 305 189246420.000 2709 11:21:04
2080.400 2078.800 2082.200 2 1 305 189246420.000 2709 11:21:19
2080.400 2078.800 2081.800 2 1 305 189246420.000 2709 11:21:20
2080.400 2078.800 2081.600 2 1 305 189246420.000 2709 11:21:20
2080.400 2078.800 2082.200 2 1 305 189246420.000 2709 11:21:21
2080.400 2079.000 2082.200 1 1 305 189246420.000 2709 11:21:32
2080.400 2078.800 2082.200 2 1 305 189246420.000 2709 11:21:42
2078.800 2078.800 2082.200 1 1 306 189870060.000 2709 11:22:32
2078.800 2078.800 2080.400 1 1 306 189870060.000 2709 11:22:49
2078.800 2078.800 2080.400 1 1 306 189870060.000 2709 11:22:50
2078.800 2077.400 2080.400 1 1 307 190493700.000 2709 11:23:26
2078.800 2077.400 2080.400 1 1 307 190493700.000 2709 11:23:37
2078.800 2077.400 2080.200 1 1 307 190493700.000 2709 11:24:02
2078.800 2077.600 2079.800 1 1 307 190493700.000 2709 11:24:02
2078.800 2077.600 2079.800 1 1 307 190493700.000 2709 11:24:03
2078.800 2077.800 2079.800 1 1 307 190493700.000 2709 11:24:47
2078.800 2077.600 2079.800 1 1 307 190493700.000 2709 11:24:50
2078.800 2077.800 2079.800 1 1 307 190493700.000 2709 11:25:10
2078.800 2078.000 2079.800 1 1 307 190493700.000 2709 11:25:14
2078.800 2078.200 2079.800 1 1 307 190493700.000 2709 11:25:14
2078.800 2078.200 2079.800 1 1 307 190493700.000 2709 11:25:15
2078.800 2077.800 2079.800 1 1 307 190493700.000 2709 11:25:15
2078.800 2077.800 2080.200 1 1 307 190493700.000 2709 11:25:16
2078.800 2078.000 2080.000 1 1 307 190493700.000 2709 11:25:16
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:17
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:17
2078.800 2077.800 2080.000 1 1 307 190493700.000 2709 11:25:18
2078.800 2078.000 2080.000 1 1 307 190493700.000 2709 11:25:18
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:19
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:19
2078.800 2077.800 2080.000 1 1 307 190493700.000 2709 11:25:20
2078.800 2078.000 2080.000 1 1 307 190493700.000 2709 11:25:20
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:21
2078.800 2078.200 2080.000 1 1 307 190493700.000 2709 11:25:21
2078.800 2078.400 2080.000 1 1 307 190493700.000 2709 11:25:22
2078.800 2078.600 2080.000 1 1 307 190493700.000 2709 11:25:22
2078.800 2078.600 2080.000 1 1 307 190493700.000 2709 11:25:23
2078.800 2078.600 2090.000 1 2 307 190493700.000 2709 11:25:27
2078.800 2078.600 2086.200 1 1 307 190493700.000 2709 11:25:27
2078.800 2078.600 2086.000 1 2 307 190493700.000 2709 11:25:35
2078.800 2078.800 2086.000 1 2 307 190493700.000 2709 11:25:35
2078.800 2079.000 2085.400 1 1 307 190493700.000 2709 11:25:36
2078.800 2079.000 2085.400 1 1 307 190493700.000 2709 11:25:36
2078.800 2079.000 2085.200 1 2 307 190493700.000 2709 11:25:39
2078.800 2079.000 2085.200 1 2 307 190493700.000 2709 11:25:40
2078.800 2079.400 2085.200 1 2 307 190493700.000 2709 11:25:43
2078.800 2079.600 2085.200 1 2 307 190493700.000 2709 11:25:44
2078.800 2079.000 2085.200 1 2 307 190493700.000 2709 11:25:45
2078.800 2079.200 2085.200 2 2 307 190493700.000 2709 11:25:45
2078.800 2079.400 2085.200 1 2 307 190493700.000 2709 11:25:46
2078.800 2079.400 2085.200 1 2 307 190493700.000 2709 11:25:46
2078.800 2079.400 2085.200 2 2 307 190493700.000 2709 11:25:47
2078.800 2079.400 2085.000 2 1 307 190493700.000 2709 11:25:49
2078.800 2079.400 2084.800 2 2 307 190493700.000 2709 11:25:53
2078.800 2079.400 2084.800 2 2 307 190493700.000 2709 11:25:53
2078.800 2079.400 2084.800 1 2 307 190493700.000 2709 11:26:17
2078.800 2079.400 2086.800 1 1 307 190493700.000 2709 11:26:31
2078.800 2079.400 2086.200 1 1 307 190493700.000 2709 11:26:31
2078.800 2079.400 2086.000 1 2 307 190493700.000 2709 11:26:32
2078.800 2079.400 2086.000 1 2 307 190493700.000 2709 11:26:33
2078.800 2079.800 2086.000 1 2 307 190493700.000 2709 11:26:38
2078.800 2079.800 2086.000 1 2 307 190493700.000 2709 11:26:39
2078.800 2080.000 2086.000 2 2 307 190493700.000 2709 11:26:43
2078.800 2081.000 2086.000 1 2 307 190493700.000 2709 11:26:48
2078.800 2080.000 2086.000 2 2 307 190493700.000 2709 11:27:12
2078.800 2080.000 2085.600 2 1 307 190493700.000 2709 11:27:12
2078.800 2080.000 2085.400 2 2 307 190493700.000 2709 11:27:14
2078.800 2080.000 2085.400 2 2 307 190493700.000 2709 11:27:15
2078.800 2080.400 2085.400 1 2 307 190493700.000 2709 11:27:18
2078.800 2080.400 2086.800 1 1 307 190493700.000 2709 11:27:47
2078.800 2080.400 2086.400 1 1 307 190493700.000 2709 11:27:48
2078.800 2080.000 2086.200 2 2 307 190493700.000 2709 11:27:48
2078.800 2080.200 2086.200 1 2 307 190493700.000 2709 11:27:49
2078.800 2080.200 2086.000 1 1 307 190493700.000 2709 11:28:05
2078.800 2080.200 2085.800 1 2 307 190493700.000 2709 11:28:09
2078.800 2080.200 2085.800 1 2 307 190493700.000 2709 11:28:09
2078.800 2080.200 2085.800 1 2 307 190493700.000 2709 11:28:25
2078.800 2081.000 2085.800 1 2 307 190493700.000 2709 11:28:32
2078.800 2081.000 2085.800 1 2 307 190493700.000 2709 11:28:33
2078.800 2081.000 2085.600 1 1 307 190493700.000 2709 11:28:35
2078.800 2081.000 2085.400 1 2 307 190493700.000 2709 11:28:43
2078.800 2081.000 2085.200 1 1 307 190493700.000 2709 11:28:43
2078.800 2081.000 2085.200 1 1 307 190493700.000 2709 11:28:44
2078.800 2081.000 2085.000 1 2 307 190493700.000 2709 11:28:45
2078.800 2081.000 2084.800 1 1 307 190493700.000 2709 11:28:46
2078.800 2081.000 2084.800 1 1 307 190493700.000 2709 11:28:46
2078.800 2081.000 2084.600 1 2 307 190493700.000 2709 11:28:50
2078.800 2081.000 2084.600 1 2 307 190493700.000 2709 11:28:51
2078.800 2081.000 2084.400 1 1 307 190493700.000 2709 11:28:56
2078.800 2081.000 2084.200 1 2 307 190493700.000 2709 11:28:57
2078.800 2081.000 2084.000 1 1 307 190493700.000 2709 11:28:57
