2084.400 2082.200 2084.600 1 1 184 115076880.000 2815 13:30:22
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:22
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:23
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:23
2084.400 2082.200 2084.600 1 1 184 115076880.000 2815 13:30:24
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:24
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:25
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:25
2084.400 2082.200 2084.600 1 1 184 115076880.000 2815 13:30:26
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:26
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:27
2084.400 2082.200 2084.600 1 1 184 115076880.000 2815 13:30:27
2084.400 2082.400 2084.600 1 1 184 115076880.000 2815 13:30:28
2084.400 2082.600 2084.600 1 1 184 115076880.000 2815 13:30:28
2084.400 2082.600 2084.600 1 1 184 115076880.000 2815 13:30:29
2084.400 2082.400 2084.600 1 1 184 115076880.000 2815 13:30:33
2084.400 2082.600 2084.600 1 1 184 115076880.000 2815 13:30:34
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:44
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:44
2084.400 2083.200 2084.600 1 1 184 115076880.000 2815 13:30:45
2084.400 2083.400 2084.600 1 1 184 115076880.000 2815 13:30:45
2084.400 2083.400 2084.600 1 1 184 115076880.000 2815 13:30:46
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:46
2084.400 2083.200 2084.600 1 1 184 115076880.000 2815 13:30:47
2084.400 2083.400 2084.600 1 1 184 115076880.000 2815 13:30:47
2084.400 2083.400 2084.600 1 1 184 115076880.000 2815 13:30:48
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:48
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:49
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:50
2084.400 2083.200 2084.600 1 1 184 115076880.000 2815 13:30:50
2084.400 2083.200 2084.600 1 1 184 115076880.000 2815 13:30:51
2084.400 2082.800 2084.600 1 1 184 115076880.000 2815 13:30:51
2084.400 2083.000 2084.600 1 1 184 115076880.000 2815 13:30:52
2084.400 2083.000 2085.800 1 1 184 115076880.000 2815 13:31:02
2084.400 2083.000 2084.800 1 1 184 115076880.000 2815 13:31:03
2084.400 2083.200 2084.800 1 1 184 115076880.000 2815 13:31:08
2084.400 2083.200 2084.000 1 2 184 115076880.000 2815 13:31:09
2084.400 2083.200 2084.800 1 1 184 115076880.000 2815 13:31:12
2084.400 2083.200 2084.000 1 2 184 115076880.000 2815 13:31:13
2084.400 2083.200 2084.800 1 1 184 115076880.000 2815 13:31:13
2084.400 2083.200 2084.600 1 2 184 115076880.000 2815 13:31:14
2084.400 2083.000 2084.600 1 2 184 115076880.000 2815 13:31:23
2084.400 2083.000 2084.600 1 2 184 115076880.000 2815 13:31:36
2084.400 2083.000 2084.200 1 1 184 115076880.000 2815 13:31:36
2084.400 2083.000 2084.200 1 1 184 115076880.000 2815 13:31:37
2084.400 2083.000 2083.200 1 2 184 115076880.000 2815 13:31:37
2083.200 2083.000 2084.200 1 1 186 116326800.000 2815 13:31:38
2083.200 2083.000 2085.800 1 1 186 116326800.000 2815 13:31:42
2083.200 2083.000 2084.800 1 1 186 116326800.000 2815 13:31:42
2083.200 2083.000 2084.600 1 1 186 116326800.000 2815 13:32:09
2083.200 2084.000 2084.600 9 1 186 116326800.000 2815 13:32:40
2084.000 2084.000 2084.600 8 1 187 116952000.000 2815 13:32:51
2084.000 2084.000 2084.600 8 1 187 116952000.000 2815 13:32:52
2084.000 2084.000 2084.400 8 1 187 116952000.000 2815 13:32:53
2084.000 2084.000 2084.400 8 2 187 116952000.000 2815 13:32:55
2084.000 2084.000 2084.400 7 2 188 117577200.000 2816 13:33:03
2084.000 2084.000 2084.400 6 2 189 118202400.000 2817 13:33:45
2084.000 2084.000 2084.400 6 1 189 118202400.000 2817 13:34:20
2084.000 2084.000 2085.800 6 1 189 118202400.000 2817 13:34:21
2084.000 2084.000 2084.600 6 1 189 118202400.000 2817 13:34:21
2084.000 2084.000 2084.600 6 1 189 118202400.000 2817 13:34:22
2084.000 2084.000 2085.800 6 2 189 118202400.000 2817 13:34:34
2084.000 2084.000 2084.800 6 1 189 118202400.000 2817 13:34:35
2084.000 2084.000 2084.800 6 1 189 118202400.000 2817 13:34:35
2084.000 2084.000 2084.600 6 1 189 118202400.000 2817 13:34:43
2084.000 2084.000 2084.600 6 1 189 118202400.000 2817 13:34:44
2084.000 2084.000 2084.600 5 1 190 118827600.000 2817 13:34:58
2084.600 2084.000 2084.800 5 1 191 119452980.000 2817 13:34:58
2084.000 2084.000 2084.800 4 1 192 120078180.000 2818 13:34:59
2084.000 2084.000 2084.800 3 1 193 120703380.000 2819 13:35:04
2084.000 2084.000 2084.800 2 1 194 121328580.000 2820 13:35:09
2084.000 2084.000 2084.800 1 1 195 121953780.000 2821 13:35:17
2084.000 2084.000 2084.800 1 1 195 121953780.000 2821 13:35:18
2084.000 2083.000 2084.800 1 1 196 122578980.000 2822 13:35:20
2084.000 2083.000 2084.800 1 1 196 122578980.000 2822 13:37:04
2084.000 2083.000 2084.600 1 1 196 122578980.000 2822 13:37:34
2084.000 2083.000 2084.600 1 1 196 122578980.000 2822 13:37:34
2084.000 2083.000 2084.600 1 2 196 122578980.000 2822 13:37:35
2084.000 2082.800 2084.600 1 2 196 122578980.000 2822 13:37:57
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:01
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:01
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:02
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:02
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:03
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:04
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:05
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:05
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:06
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:06
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:07
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:07
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:08
2084.000 2082.800 2084.600 1 1 196 122578980.000 2822 13:38:10
2084.000 2082.800 2084.200 1 1 196 122578980.000 2822 13:38:10
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:11
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:11
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:12
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:12
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:13
2084.000 2082.800 2084.600 1 1 196 122578980.000 2822 13:38:14
2084.000 2082.800 2084.200 1 1 196 122578980.000 2822 13:38:15
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:16
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:17
2084.000 2082.800 2084.000 1 1 196 122578980.000 2822 13:38:17
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:18
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:18
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:26
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:26
2084.000 2082.800 2083.400 1 1 196 122578980.000 2822 13:38:27
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:27
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:28
2084.000 2082.800 2083.400 1 1 196 122578980.000 2822 13:38:28
2084.000 2082.800 2083.400 1 1 196 122578980.000 2822 13:38:29
2084.000 2082.800 2083.400 1 1 196 122578980.000 2822 13:38:31
2084.000 2082.800 2084.400 1 1 196 122578980.000 2822 13:38:31
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:32
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:32
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:38:33
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:38:46
2084.000 2082.800 2083.800 1 2 196 122578980.000 2822 13:38:47
2084.000 2082.800 2083.800 1 2 196 122578980.000 2822 13:38:52
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:39:00
2084.000 2082.800 2083.800 1 1 196 122578980.000 2822 13:39:38
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:42:00
2084.000 2082.800 2083.600 1 2 196 122578980.000 2822 13:42:01
2084.000 2083.000 2083.600 1 2 196 122578980.000 2822 13:42:34
2084.000 2082.800 2083.600 1 2 196 122578980.000 2822 13:42:35
2084.000 2083.000 2083.600 1 2 196 122578980.000 2822 13:42:36
2084.000 2082.800 2083.600 1 2 196 122578980.000 2822 13:42:37
2084.000 2083.000 2083.600 1 2 196 122578980.000 2822 13:42:40
2084.000 2082.800 2083.600 1 2 196 122578980.000 2822 13:42:43
2084.000 2082.800 2083.600 1 1 196 122578980.000 2822 13:43:21
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:43:36
2083.600 2082.800 2084.600 1 1 197 123204060.000 2823 13:43:37
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:43:37
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:43:38
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:43:39
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:43:40
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:43:40
2083.600 2082.800 2084.600 1 1 197 123204060.000 2823 13:43:41
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:43:41
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:43:42
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:44:45
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:44:46
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:44:46
2083.600 2082.800 2083.200 1 1 197 123204060.000 2823 13:44:57
2083.600 2082.800 2084.600 1 1 197 123204060.000 2823 13:44:58
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:44:58
2083.600 2082.800 2083.400 1 1 197 123204060.000 2823 13:44:59
2083.600 2083.000 2083.400 1 1 197 123204060.000 2823 13:45:46
2083.600 2083.000 2083.400 1 1 197 123204060.000 2823 13:45:47
2083.600 2083.000 2083.200 1 1 197 123204060.000 2823 13:45:57
2083.600 2083.000 2083.200 1 1 197 123204060.000 2823 13:45:57
2083.000 2082.800 2083.200 1 1 198 123828960.000 2824 13:45:58
2083.000 2082.800 2083.200 2 1 198 123828960.000 2824 13:45:58
2083.000 2082.800 2083.200 1 1 198 123828960.000 2824 13:46:01
2083.000 2082.800 2083.200 2 1 198 123828960.000 2824 13:46:01
2083.000 2082.800 2083.200 1 1 198 123828960.000 2824 13:46:02
2083.000 2082.800 2083.000 1 1 198 123828960.000 2824 13:46:25
2082.800 2082.000 2083.000 1 1 199 124453800.000 2825 13:46:44
2082.800 2082.000 2084.400 1 1 199 124453800.000 2825 13:46:44
2082.800 2082.200 2084.600 1 1 199 124453800.000 2825 13:46:49
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:46:50
2082.800 2082.000 2084.400 1 1 199 124453800.000 2825 13:46:58
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:02
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:11
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:12
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:12
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:19
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:20
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:20
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:21
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:21
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:22
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:22
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:23
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:23
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:24
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:24
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:27
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:28
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:28
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:29
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:29
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:30
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:30
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:31
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:31
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:32
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:32
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:33
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:33
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:34
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:34
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:36
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:37
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:37
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:38
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:38
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:39
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:39
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:40
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:40
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:41
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:41
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:42
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:42
2082.800 2082.200 2084.400 1 1 199 124453800.000 2825 13:47:43
2082.800 2082.200 2084.200 1 1 199 124453800.000 2825 13:47:43
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:44
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:44
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:47
2082.800 2082.200 2084.000 1 1 199 124453800.000 2825 13:47:58
2082.800 2082.200 2083.800 1 1 199 124453800.000 2825 13:48:15
2082.800 2082.200 2083.800 1 1 199 124453800.000 2825 13:48:16
2082.800 2082.200 2083.600 1 1 199 124453800.000 2825 13:48:17
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:49:31
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:50:13
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:50:49
2082.200 2082.200 2083.600 1 2 200 125078460.000 2825 13:51:00
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:51:02
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:51:30
2082.200 2082.000 2083.600 1 2 200 125078460.000 2825 13:51:31
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:51:36
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:51:38
2082.200 2082.000 2083.400 1 1 200 125078460.000 2825 13:52:03
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:52:46
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:52:47
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:52:48
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:52:49
2082.200 2082.800 2083.600 1 1 200 125078460.000 2825 13:53:03
2082.200 2082.000 2083.800 1 1 200 125078460.000 2825 13:53:04
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:53:05
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:53:12
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:53:14
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:53:25
2082.200 2082.000 2083.600 1 1 200 125078460.000 2825 13:53:30
2082.200 2082.200 2083.600 2 1 200 125078460.000 2825 13:53:31
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:53:43
2082.200 2082.400 2083.600 1 1 200 125078460.000 2825 13:53:44
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:53:45
2082.200 2082.400 2083.600 1 1 200 125078460.000 2825 13:53:45
2082.200 2082.200 2083.600 1 1 200 125078460.000 2825 13:53:46
2083.600 2082.200 2086.000 1 1 201 125703540.000 2825 13:54:19
2083.600 2082.400 2083.400 1 1 201 125703540.000 2825 13:54:20
2083.600 2082.400 2083.400 1 1 201 125703540.000 2825 13:54:20
2083.600 2082.200 2083.400 1 1 201 125703540.000 2825 13:54:28
2083.600 2082.200 2083.400 1 1 201 125703540.000 2825 13:54:33
2083.600 2082.200 2085.800 1 1 201 125703540.000 2825 13:54:51
2083.600 2082.200 2082.800 1 1 201 125703540.000 2825 13:54:52
2083.600 2082.200 2082.800 1 1 201 125703540.000 2825 13:54:52
2083.600 2082.200 2085.800 1 1 201 125703540.000 2825 13:54:56
2083.600 2082.200 2084.400 1 1 201 125703540.000 2825 13:54:57
2083.600 2082.200 2084.400 1 1 201 125703540.000 2825 13:54:57
2083.600 2082.400 2084.200 1 1 201 125703540.000 2825 13:55:03
2083.600 2082.600 2084.200 1 1 201 125703540.000 2825 13:55:10
2083.600 2082.800 2084.200 1 1 201 125703540.000 2825 13:55:14
2083.600 2082.600 2084.200 1 1 201 125703540.000 2825 13:55:30
2083.600 2082.800 2084.200 1 1 201 125703540.000 2825 13:55:31
2083.600 2082.600 2084.200 1 1 201 125703540.000 2825 13:55:43
2083.600 2083.200 2084.400 1 1 201 125703540.000 2825 13:56:14
2083.600 2082.600 2084.400 1 1 201 125703540.000 2825 13:56:15
2083.600 2083.200 2084.400 1 1 201 125703540.000 2825 13:56:16
2083.600 2082.600 2084.400 1 1 201 125703540.000 2825 13:56:17
2083.600 2083.200 2084.400 1 1 201 125703540.000 2825 13:56:19
2083.600 2082.600 2084.400 1 1 201 125703540.000 2825 13:56:19
2083.600 2083.000 2084.400 1 1 201 125703540.000 2825 13:56:20
2083.600 2083.200 2084.400 1 1 201 125703540.000 2825 13:56:22
2083.600 2083.000 2084.400 1 1 201 125703540.000 2825 13:56:31
2083.600 2083.200 2084.400 1 1 201 125703540.000 2825 13:57:34
2083.600 2083.200 2084.200 1 1 201 125703540.000 2825 13:57:41
2083.600 2083.200 2084.200 1 1 201 125703540.000 2825 13:57:41
2083.600 2083.200 2083.800 1 1 201 125703540.000 2825 13:57:42
2083.800 2083.200 2085.800 1 1 202 126328680.000 2825 13:58:10
2083.800 2083.400 2083.800 1 1 202 126328680.000 2825 13:58:11
2083.800 2083.400 2083.600 1 1 202 126328680.000 2825 13:58:11
2083.800 2083.400 2083.600 1 1 202 126328680.000 2825 13:58:12
2083.800 2083.200 2083.600 1 1 202 126328680.000 2825 13:58:15
2083.600 2083.200 2083.800 1 1 203 126953760.000 2825 13:58:23
2083.600 2083.200 2083.600 1 1 203 126953760.000 2825 13:58:28
2083.600 2083.200 2083.600 1 1 203 126953760.000 2825 13:58:29
2083.600 2083.200 2083.600 1 1 203 126953760.000 2825 13:58:29
2083.600 2083.200 2085.400 1 1 203 126953760.000 2825 13:58:31
2083.600 2083.200 2084.600 1 1 203 126953760.000 2825 13:58:31
2083.600 2083.200 2084.400 1 1 203 126953760.000 2825 13:58:32
2083.600 2083.200 2084.400 1 1 203 126953760.000 2825 13:58:32
2083.600 2083.200 2085.400 1 1 203 126953760.000 2825 13:58:33
2083.600 2083.200 2084.600 1 1 203 126953760.000 2825 13:58:33
2083.600 2083.200 2084.400 1 1 203 126953760.000 2825 13:58:34
2083.600 2083.200 2084.400 1 1 203 126953760.000 2825 13:58:34
2083.600 2083.200 2083.600 1 1 203 126953760.000 2825 13:58:35
2083.600 2083.200 2083.600 1 1 203 126953760.000 2825 13:58:43
2083.600 2083.200 2083.400 1 1 203 126953760.000 2825 13:58:44
2083.600 2083.200 2083.400 1 1 203 126953760.000 2825 13:58:44
2083.400 2083.200 2083.600 1 1 204 127578780.000 2825 13:58:47
2083.400 2083.400 2083.600 10 1 204 127578780.000 2825 13:59:00
2083.600 2083.400 2083.600 10 1 205 128203860.000 2824 13:59:04
2083.600 2083.400 2083.600 10 1 205 128203860.000 2824 13:59:04
2083.600 2083.400 2084.800 10 1 205 128203860.000 2824 13:59:05
2083.400 2083.400 2084.200 9 1 206 128828880.000 2824 13:59:05
2083.400 2083.400 2083.600 9 1 206 128828880.000 2824 13:59:06
2083.400 2083.400 2084.800 9 1 206 128828880.000 2824 13:59:06
2083.400 2083.400 2084.200 8 1 207 129453900.000 2824 13:59:07
2083.400 2083.400 2084.200 8 2 207 129453900.000 2824 13:59:07
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:08
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:08
2083.400 2083.400 2084.200 8 1 207 129453900.000 2824 13:59:14
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:14
2083.400 2083.400 2084.200 8 1 207 129453900.000 2824 13:59:16
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:23
2083.400 2083.400 2084.200 8 1 207 129453900.000 2824 13:59:28
2083.400 2083.400 2085.000 8 1 207 129453900.000 2824 13:59:31
2083.400 2083.400 2084.200 8 1 207 129453900.000 2824 13:59:31
2083.400 2083.400 2083.800 8 1 207 129453900.000 2824 13:59:32
2083.400 2083.400 2085.000 8 1 207 129453900.000 2824 13:59:32
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:33
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:33
2083.400 2083.400 2084.000 8 1 207 129453900.000 2824 13:59:37
2084.000 2083.400 2083.800 8 1 208 130079100.000 2824 13:59:57
2084.000 2083.400 2083.800 8 1 208 130079100.000 2824 13:59:57
2084.000 2083.400 2085.000 8 1 208 130079100.000 2824 13:59:58
2084.000 2083.400 2084.000 8 1 208 130079100.000 2824 13:59:58
2084.000 2083.400 2084.000 8 1 208 130079100.000 2824 13:59:59
2084.000 2083.400 2085.000 8 1 208 130079100.000 2824 14:00:10
2084.000 2083.400 2084.000 8 1 208 130079100.000 2824 14:00:11
2084.000 2083.400 2084.000 8 1 208 130079100.000 2824 14:00:11
2084.000 2083.600 2084.000 1 1 208 130079100.000 2824 14:00:28
2083.600 2083.400 2084.000 8 1 209 130704180.000 2824 14:00:42
2083.400 2083.400 2084.000 7 1 210 131329200.000 2824 14:00:54
