5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:26
5712.800 5709.400 5714.000 1 1 308 352379600.000 4445 11:16:29
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:37
5712.800 5709.400 5714.200 1 2 308 352379600.000 4445 11:16:38
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:38
5712.800 5709.400 5714.200 1 2 308 352379600.000 4445 11:16:43
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:45
5712.800 5709.400 5717.000 1 1 308 352379600.000 4445 11:16:46
5712.800 5709.400 5716.600 1 1 308 352379600.000 4445 11:16:46
5712.800 5709.400 5716.600 1 1 308 352379600.000 4445 11:16:47
5712.800 5709.400 5714.600 1 1 308 352379600.000 4445 11:16:47
5712.800 5709.400 5714.600 1 1 308 352379600.000 4445 11:16:48
5712.800 5709.400 5716.800 1 1 308 352379600.000 4445 11:16:48
5712.800 5709.400 5716.600 1 1 308 352379600.000 4445 11:16:49
5712.800 5709.400 5714.600 1 1 308 352379600.000 4445 11:16:49
5712.800 5709.400 5714.600 1 1 308 352379600.000 4445 11:16:50
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:52
5712.800 5709.400 5716.800 1 1 308 352379600.000 4445 11:16:56
5712.800 5709.400 5716.600 1 3 308 352379600.000 4445 11:16:56
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:57
5712.800 5709.400 5714.200 1 1 308 352379600.000 4445 11:16:58
5712.800 5712.000 5714.200 1 1 308 352379600.000 4445 11:17:04
5712.800 5712.000 5716.400 1 1 308 352379600.000 4445 11:17:07
5712.800 5712.000 5716.200 1 1 308 352379600.000 4445 11:17:07
5712.800 5712.000 5715.000 1 1 308 352379600.000 4445 11:17:09
5712.800 5712.000 5715.000 1 1 308 352379600.000 4445 11:17:09
5712.800 5712.000 5717.000 1 1 308 352379600.000 4445 11:17:10
5712.800 5712.400 5717.000 1 1 308 352379600.000 4445 11:17:12
5712.800 5712.400 5721.000 1 2 308 352379600.000 4445 11:17:14
5712.800 5712.600 5718.200 1 1 308 352379600.000 4445 11:17:14
5712.800 5712.400 5718.200 1 1 308 352379600.000 4445 11:17:15
5712.800 5712.600 5717.000 1 1 308 352379600.000 4445 11:17:15
5712.800 5712.600 5717.000 1 1 308 352379600.000 4445 11:17:16
5712.800 5712.600 5719.400 1 1 308 352379600.000 4445 11:17:17
5712.800 5712.600 5719.000 1 1 308 352379600.000 4445 11:17:17
5712.800 5712.600 5718.800 1 1 308 352379600.000 4445 11:17:18
5712.800 5712.600 5718.600 1 2 308 352379600.000 4445 11:17:18
5712.800 5712.600 5718.400 1 1 308 352379600.000 4445 11:17:19
5712.800 5712.600 5718.200 1 1 308 352379600.000 4445 11:17:21
5712.800 5712.600 5718.000 1 1 308 352379600.000 4445 11:17:21
5712.800 5712.600 5717.800 1 1 308 352379600.000 4445 11:17:23
5712.800 5712.600 5717.800 1 1 308 352379600.000 4445 11:17:24
5712.800 5712.600 5717.400 1 1 308 352379600.000 4445 11:17:25
5712.800 5712.600 5717.600 1 1 308 352379600.000 4445 11:17:26
5712.800 5712.800 5717.600 1 1 308 352379600.000 4445 11:17:27
5712.800 5712.800 5717.600 1 2 308 352379600.000 4445 11:17:28
5712.800 5712.800 5717.600 1 1 308 352379600.000 4445 11:17:29
5712.800 5712.800 5717.400 1 1 308 352379600.000 4445 11:17:31
5712.800 5712.800 5717.400 1 1 308 352379600.000 4445 11:17:36
5712.800 5713.000 5717.400 1 1 308 352379600.000 4445 11:17:46
5712.800 5713.000 5719.400 1 1 308 352379600.000 4445 11:17:47
5712.800 5713.200 5719.200 1 1 308 352379600.000 4445 11:17:47
5712.800 5713.200 5719.200 1 1 308 352379600.000 4445 11:17:48
5712.800 5713.200 5719.000 1 1 308 352379600.000 4445 11:17:48
5712.800 5713.400 5719.000 1 1 308 352379600.000 4445 11:17:49
5712.800 5713.600 5719.000 1 1 308 352379600.000 4445 11:17:49
5712.800 5713.600 5718.800 1 2 308 352379600.000 4445 11:17:55
5712.800 5713.400 5718.800 1 2 308 352379600.000 4445 11:17:56
5718.800 5713.400 5718.800 1 1 309 353523360.000 4444 11:17:56
5718.800 5713.400 5718.800 1 1 309 353523360.000 4444 11:18:02
5718.800 5713.400 5718.800 1 1 309 353523360.000 4444 11:18:05
5718.800 5713.600 5718.800 1 1 309 353523360.000 4444 11:18:10
5718.800 5713.400 5718.800 1 1 309 353523360.000 4444 11:18:11
5718.800 5713.600 5718.800 1 1 309 353523360.000 4444 11:18:12
5718.800 5713.800 5718.800 1 1 309 353523360.000 4444 11:18:14
5718.800 5714.000 5718.800 1 1 309 353523360.000 4444 11:18:14
5718.800 5714.000 5718.800 1 1 309 353523360.000 4444 11:18:15
5718.800 5714.000 5721.000 1 2 309 353523360.000 4444 11:18:17
5718.800 5714.200 5719.400 1 1 309 353523360.000 4444 11:18:18
5718.800 5714.400 5719.400 1 1 309 353523360.000 4444 11:18:18
5718.800 5714.000 5719.400 1 1 309 353523360.000 4444 11:18:19
5718.800 5714.200 5719.400 1 1 309 353523360.000 4444 11:18:19
5718.800 5714.400 5719.400 1 1 309 353523360.000 4444 11:18:20
5718.800 5714.400 5719.400 1 1 309 353523360.000 4444 11:18:20
5718.800 5714.600 5719.400 1 1 309 353523360.000 4444 11:18:22
5718.800 5714.800 5719.400 1 1 309 353523360.000 4444 11:18:23
5718.800 5714.800 5719.400 1 1 309 353523360.000 4444 11:18:23
5718.800 5715.000 5719.400 1 1 309 353523360.000 4444 11:18:26
5718.800 5715.200 5719.400 1 1 309 353523360.000 4444 11:18:27
5718.800 5715.200 5719.400 1 1 309 353523360.000 4444 11:18:27
5718.800 5715.800 5719.400 1 1 309 353523360.000 4444 11:18:28
5718.800 5715.800 5719.400 1 1 309 353523360.000 4444 11:18:28
5718.800 5713.400 5721.000 1 2 309 353523360.000 4444 11:18:29
5718.800 5715.000 5721.000 1 2 309 353523360.000 4444 11:18:29
5718.800 5715.200 5721.000 1 2 309 353523360.000 4444 11:18:30
5718.800 5715.400 5721.000 1 2 309 353523360.000 4444 11:18:30
5718.800 5715.400 5720.800 1 1 309 353523360.000 4444 11:18:39
5718.800 5715.400 5720.800 1 1 309 353523360.000 4444 11:18:59
5718.800 5715.600 5720.800 1 1 309 353523360.000 4444 11:19:00
5718.800 5715.400 5720.800 1 1 309 353523360.000 4444 11:19:05
5718.800 5716.000 5720.000 1 1 309 353523360.000 4444 11:19:10
5718.800 5716.000 5720.000 1 1 309 353523360.000 4444 11:19:10
5718.800 5717.000 5720.000 1 1 309 353523360.000 4444 11:19:28
5718.800 5717.000 5720.000 1 1 309 353523360.000 4444 11:19:29
5717.000 5715.200 5720.000 1 1 310 354666760.000 4444 11:19:38
5717.000 5715.200 5719.800 1 1 310 354666760.000 4444 11:19:42
5717.000 5716.200 5719.800 1 1 310 354666760.000 4444 11:20:01
5717.000 5716.200 5719.800 1 1 310 354666760.000 4444 11:20:03
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:04
5717.000 5716.600 5720.000 1 1 310 354666760.000 4444 11:20:19
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:22
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:23
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:23
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:24
5717.000 5717.400 5720.000 1 1 310 354666760.000 4444 11:20:24
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:25
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:25
5717.000 5717.000 5720.000 1 1 310 354666760.000 4444 11:20:27
5717.000 5716.200 5720.000 1 1 310 354666760.000 4444 11:20:28
5717.000 5716.800 5720.000 1 1 310 354666760.000 4444 11:20:29
5717.000 5716.800 5720.000 1 1 310 354666760.000 4444 11:20:34
5720.000 5716.800 5721.000 1 2 311 355810760.000 4443 11:20:39
5720.000 5717.800 5721.000 1 2 311 355810760.000 4443 11:20:44
5720.000 5716.200 5721.000 1 2 311 355810760.000 4443 11:20:46
5720.000 5716.600 5721.000 1 2 311 355810760.000 4443 11:20:47
5720.000 5716.200 5721.000 1 2 311 355810760.000 4443 11:20:50
5720.000 5716.400 5721.000 1 2 311 355810760.000 4443 11:20:58
5720.000 5717.000 5721.000 1 2 311 355810760.000 4443 11:20:59
5720.000 5717.200 5721.000 1 2 311 355810760.000 4443 11:21:00
5720.000 5717.000 5721.000 1 2 311 355810760.000 4443 11:21:19
5720.000 5717.000 5721.000 1 2 311 355810760.000 4443 11:21:20
5720.000 5717.000 5721.000 1 2 311 355810760.000 4443 11:21:20
5717.000 5716.200 5721.000 1 2 312 356954160.000 4443 11:21:21
5717.000 5716.400 5721.000 1 2 312 356954160.000 4443 11:21:21
5717.000 5716.600 5721.000 1 2 312 356954160.000 4443 11:21:24
5717.000 5717.000 5721.000 1 2 312 356954160.000 4443 11:21:24
5717.000 5717.200 5721.000 1 2 312 356954160.000 4443 11:21:25
5717.000 5717.400 5721.000 1 2 312 356954160.000 4443 11:21:26
5717.000 5717.600 5721.000 1 2 312 356954160.000 4443 11:21:27
5717.000 5717.600 5720.800 1 1 312 356954160.000 4443 11:21:32
5717.000 5718.000 5720.800 1 1 312 356954160.000 4443 11:21:34
5717.000 5718.000 5720.800 1 1 312 356954160.000 4443 11:21:35
5717.000 5718.000 5721.000 1 2 312 356954160.000 4443 11:21:37
5721.000 5718.000 5721.000 1 1 313 358098360.000 4442 11:21:44
5721.000 5718.000 5721.000 1 1 313 358098360.000 4442 11:21:44
5721.000 5718.000 5721.000 1 1 313 358098360.000 4442 11:21:45
5721.000 5718.600 5721.000 1 1 313 358098360.000 4442 11:21:47
5721.000 5718.000 5721.000 1 1 313 358098360.000 4442 11:21:48
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:48
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:49
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:49
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:50
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:50
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:51
5721.000 5718.200 5721.000 1 1 313 358098360.000 4442 11:21:51
5718.200 5716.200 5721.000 1 1 314 359242000.000 4442 11:21:57
5718.200 5716.400 5721.000 1 1 314 359242000.000 4442 11:21:57
5718.200 5716.400 5721.000 1 3 314 359242000.000 4442 11:21:58
5718.200 5716.400 5721.000 1 5 314 359242000.000 4442 11:22:02
5718.200 5716.400 5721.000 1 5 314 359242000.000 4442 11:22:06
5718.200 5716.400 5720.600 1 1 314 359242000.000 4442 11:22:08
5718.200 5716.600 5720.600 1 1 314 359242000.000 4442 11:22:15
5718.200 5716.800 5720.600 1 1 314 359242000.000 4442 11:22:16
5718.200 5717.000 5720.600 1 1 314 359242000.000 4442 11:22:17
5718.200 5717.000 5720.600 1 1 314 359242000.000 4442 11:22:18
5718.200 5717.200 5720.600 1 1 314 359242000.000 4442 11:22:19
5718.200 5717.000 5720.600 1 1 314 359242000.000 4442 11:22:25
5717.000 5716.200 5720.600 1 1 315 360385400.000 4442 11:22:28
5717.000 5717.000 5720.600 2 1 315 360385400.000 4442 11:22:36
5717.000 5717.000 5720.600 2 1 315 360385400.000 4442 11:22:39
5717.000 5717.600 5720.600 1 1 315 360385400.000 4442 11:22:54
5717.600 5717.000 5720.600 2 1 316 361528920.000 4442 11:23:02
5717.600 5717.000 5720.600 2 1 316 361528920.000 4442 11:23:06
5717.600 5717.000 5719.600 2 1 316 361528920.000 4442 11:23:15
5717.600 5717.000 5720.600 2 1 316 361528920.000 4442 11:23:18
5717.600 5716.200 5720.600 1 1 316 361528920.000 4442 11:23:18
5717.600 5716.200 5720.400 1 1 316 361528920.000 4442 11:23:32
5717.600 5716.200 5720.600 1 1 316 361528920.000 4442 11:23:45
5717.600 5716.200 5720.400 1 1 316 361528920.000 4442 11:23:47
5717.600 5716.400 5720.400 1 1 316 361528920.000 4442 11:23:54
5717.600 5716.200 5720.600 1 1 316 361528920.000 4442 11:23:55
5717.600 5716.400 5720.400 1 1 316 361528920.000 4442 11:23:55
5717.600 5716.200 5720.600 1 1 316 361528920.000 4442 11:23:56
5717.600 5716.200 5720.600 1 1 316 361528920.000 4442 11:24:00
5717.600 5720.000 5720.600 1 1 316 361528920.000 4442 11:24:01
5720.000 5716.200 5720.600 1 1 317 362672920.000 4442 11:24:02
5720.000 5716.200 5720.600 1 1 317 362672920.000 4442 11:24:02
5720.000 5716.200 5720.400 1 1 317 362672920.000 4442 11:24:14
5720.000 5716.200 5720.600 1 1 317 362672920.000 4442 11:24:14
5720.600 5716.200 5721.000 1 5 318 363817040.000 4441 11:24:15
5720.600 5716.200 5721.000 1 5 318 363817040.000 4441 11:24:22
5720.600 5716.200 5720.800 1 1 318 363817040.000 4441 11:24:24
5720.600 5716.400 5720.800 1 1 318 363817040.000 4441 11:24:29
5720.600 5716.400 5720.800 1 2 318 363817040.000 4441 11:24:31
5720.600 5716.400 5720.800 1 1 318 363817040.000 4441 11:24:32
5720.600 5716.400 5721.000 1 5 318 363817040.000 4441 11:24:36
5720.600 5716.400 5721.000 1 6 318 363817040.000 4441 11:24:38
5721.000 5716.400 5721.000 1 2 322 368393840.000 4444 11:24:42
5721.000 5716.400 5721.000 1 1 322 368393840.000 4444 11:24:55
5721.000 5716.400 5722.000 1 12 323 369538040.000 4445 11:24:58
5721.000 5716.600 5722.000 1 12 323 369538040.000 4445 11:24:59
5721.000 5716.800 5722.000 1 12 323 369538040.000 4445 11:24:59
5722.000 5716.800 5722.000 1 2 333 380982040.000 4445 11:25:02
5722.000 5717.000 5722.000 1 2 333 380982040.000 4445 11:25:23
5722.000 5717.200 5722.000 1 2 333 380982040.000 4445 11:25:23
5722.000 5717.400 5722.000 1 2 333 380982040.000 4445 11:25:33
5722.000 5717.600 5722.000 1 2 333 380982040.000 4445 11:25:33
5722.000 5717.600 5722.000 1 2 333 380982040.000 4445 11:25:34
5722.000 5717.000 5722.000 1 2 333 380982040.000 4445 11:25:35
5722.000 5717.200 5722.000 1 2 333 380982040.000 4445 11:25:35
5722.000 5718.400 5722.000 1 2 333 380982040.000 4445 11:25:42
5722.000 5718.400 5722.000 1 2 333 380982040.000 4445 11:25:43
5722.000 5718.400 5722.000 1 2 333 380982040.000 4445 11:25:44
5724.400 5718.400 5724.600 1 1 343 392429400.000 4447 11:25:52
5724.400 5718.600 5723.400 2 1 343 392429400.000 4447 11:25:52
5724.400 5718.600 5724.600 1 1 343 392429400.000 4447 11:25:53
5724.400 5718.800 5723.800 1 1 343 392429400.000 4447 11:25:53
5724.400 5718.600 5723.800 1 1 343 392429400.000 4447 11:25:54
5724.400 5718.600 5723.600 1 1 343 392429400.000 4447 11:25:55
5724.400 5718.600 5723.600 1 1 343 392429400.000 4447 11:25:56
5724.400 5718.800 5723.600 1 1 343 392429400.000 4447 11:26:09
5724.400 5718.600 5723.600 1 1 343 392429400.000 4447 11:26:10
5724.400 5718.600 5723.600 2 1 343 392429400.000 4447 11:26:10
5724.400 5718.600 5723.600 1 1 343 392429400.000 4447 11:26:11
5724.400 5718.800 5723.600 1 1 343 392429400.000 4447 11:26:16
5724.400 5718.800 5723.600 1 1 343 392429400.000 4447 11:26:16
5723.600 5718.800 5724.600 1 1 344 393574120.000 4446 11:26:18
5723.600 5719.000 5723.800 2 1 344 393574120.000 4446 11:26:18
5723.600 5723.600 5723.800 1 1 344 393574120.000 4446 11:26:19
5723.600 5719.200 5723.800 1 1 345 394718840.000 4446 11:26:19
5723.600 5719.800 5723.800 1 1 345 394718840.000 4446 11:26:20
5723.600 5720.000 5723.800 2 1 345 394718840.000 4446 11:26:20
5723.600 5720.000 5724.600 2 1 345 394718840.000 4446 11:26:21
5723.600 5720.000 5724.200 2 1 345 394718840.000 4446 11:26:21
5723.600 5720.000 5724.200 1 1 345 394718840.000 4446 11:26:26
5723.600 5720.800 5724.200 1 1 345 394718840.000 4446 11:26:27
5723.600 5721.000 5724.200 2 1 345 394718840.000 4446 11:26:27
5723.600 5721.000 5724.200 1 1 345 394718840.000 4446 11:26:28
5723.600 5721.000 5724.200 1 1 345 394718840.000 4446 11:26:28
5723.600 5719.200 5724.600 1 1 345 394718840.000 4446 11:26:29
5723.600 5719.200 5724.600 2 1 345 394718840.000 4446 11:26:29
5723.600 5719.200 5724.600 1 1 345 394718840.000 4446 11:26:31
5723.600 5719.400 5724.600 1 1 345 394718840.000 4446 11:26:31
5723.600 5719.400 5724.600 1 1 345 394718840.000 4446 11:26:32
5723.600 5719.600 5724.600 1 1 345 394718840.000 4446 11:26:32
5723.600 5719.000 5724.600 1 1 345 394718840.000 4446 11:26:33
5723.600 5719.000 5724.400 1 1 345 394718840.000 4446 11:26:33
5723.600 5719.000 5724.400 2 1 345 394718840.000 4446 11:26:34
5723.600 5719.200 5724.400 1 1 345 394718840.000 4446 11:26:34
5723.600 5720.600 5724.600 1 1 345 394718840.000 4446 11:26:35
5723.600 5720.800 5724.600 1 1 345 394718840.000 4446 11:26:35
5723.600 5720.800 5724.600 1 1 345 394718840.000 4446 11:26:36
5723.600 5720.800 5724.600 1 1 345 394718840.000 4446 11:26:36
5723.600 5720.800 5724.600 2 1 345 394718840.000 4446 11:26:37
5723.600 5720.800 5724.600 1 1 345 394718840.000 4446 11:26:37
5723.600 5721.000 5724.600 1 1 345 394718840.000 4446 11:26:38
5723.600 5721.200 5724.600 1 1 345 394718840.000 4446 11:26:38
5723.600 5719.000 5724.600 1 1 345 394718840.000 4446 11:26:40
5723.600 5719.600 5724.400 1 1 345 394718840.000 4446 11:26:40
5723.600 5719.800 5724.600 1 1 345 394718840.000 4446 11:26:41
5723.600 5719.800 5724.600 2 1 345 394718840.000 4446 11:26:42
5723.600 5719.800 5724.600 1 1 345 394718840.000 4446 11:26:43
5723.600 5720.800 5724.600 1 1 345 394718840.000 4446 11:26:44
5723.600 5719.000 5724.600 1 1 345 394718840.000 4446 11:26:44
5723.600 5719.600 5724.400 1 1 345 394718840.000 4446 11:26:45
5723.600 5719.600 5724.600 1 1 345 394718840.000 4446 11:26:45
5723.600 5719.800 5724.600 1 1 345 394718840.000 4446 11:26:46
5723.600 5719.800 5724.600 2 1 345 394718840.000 4446 11:26:46
5723.600 5719.800 5724.600 1 1 345 394718840.000 4446 11:26:47
5723.600 5719.800 5724.600 2 1 345 394718840.000 4446 11:26:47
5723.600 5719.800 5724.600 1 1 345 394718840.000 4446 11:26:58
5723.600 5719.800 5724.600 2 1 345 394718840.000 4446 11:27:03
5723.600 5719.800 5724.600 2 2 345 394718840.000 4446 11:27:08
5723.600 5720.200 5724.600 1 2 345 394718840.000 4446 11:27:12
5723.600 5720.400 5724.600 1 2 345 394718840.000 4446 11:27:12
5723.600 5720.800 5724.400 1 1 345 394718840.000 4446 11:27:13
5723.600 5720.800 5724.400 1 1 345 394718840.000 4446 11:27:13
5723.600 5720.800 5724.400 1 1 345 394718840.000 4446 11:27:25
5723.600 5721.600 5724.400 1 1 345 394718840.000 4446 11:27:26
5723.600 5721.600 5724.400 1 1 345 394718840.000 4446 11:27:27
5723.600 5721.600 5724.200 1 1 345 394718840.000 4446 11:27:29
5723.600 5721.600 5724.200 1 1 345 394718840.000 4446 11:27:29
5723.600 5719.800 5724.200 1 1 345 394718840.000 4446 11:27:32
5723.600 5720.400 5724.200 1 1 345 394718840.000 4446 11:27:32
5723.600 5720.600 5724.200 1 1 345 394718840.000 4446 11:27:33
5723.600 5720.400 5724.200 1 1 345 394718840.000 4446 11:27:34
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:27:39
5724.200 5724.200 5724.600 1 1 346 395863680.000 4446 11:27:40
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:27:40
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:27:41
5724.200 5720.600 5724.600 2 1 346 395863680.000 4446 11:27:41
5724.200 5720.600 5724.600 1 1 346 395863680.000 4446 11:27:42
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:27:46
5724.200 5720.600 5724.600 1 1 346 395863680.000 4446 11:27:48
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:27:48
5724.200 5720.600 5724.600 1 1 346 395863680.000 4446 11:27:57
5724.200 5720.800 5724.600 1 1 346 395863680.000 4446 11:27:57
5724.200 5721.000 5724.600 1 1 346 395863680.000 4446 11:27:58
5724.200 5721.600 5724.600 1 1 346 395863680.000 4446 11:27:59
5724.200 5721.600 5724.600 1 1 346 395863680.000 4446 11:28:00
5724.200 5721.800 5724.600 1 1 346 395863680.000 4446 11:28:03
5724.200 5722.200 5724.600 1 1 346 395863680.000 4446 11:28:04
5724.200 5722.200 5724.600 1 1 346 395863680.000 4446 11:28:04
5724.200 5721.800 5724.600 1 1 346 395863680.000 4446 11:28:15
5724.200 5719.000 5724.600 1 1 346 395863680.000 4446 11:28:20
5724.200 5720.200 5724.600 1 1 346 395863680.000 4446 11:28:20
5724.200 5720.400 5724.600 1 1 346 395863680.000 4446 11:28:21
5724.200 5720.200 5724.600 1 1 346 395863680.000 4446 11:28:21
5724.200 5719.000 5724.600 2 1 346 395863680.000 4446 11:28:22
5724.200 5720.000 5724.600 1 1 346 395863680.000 4446 11:28:23
5724.200 5720.600 5724.600 1 1 346 395863680.000 4446 11:28:23
5724.200 5720.800 5724.600 1 1 346 395863680.000 4446 11:28:24
5724.200 5721.000 5724.600 1 1 346 395863680.000 4446 11:28:30
5724.200 5721.200 5724.600 1 1 346 395863680.000 4446 11:28:31
5724.200 5721.800 5724.600 1 1 346 395863680.000 4446 11:28:36
5724.200 5721.800 5724.600 1 1 346 395863680.000 4446 11:28:36
5724.200 5722.200 5724.600 1 1 346 395863680.000 4446 11:28:39
5724.200 5722.200 5724.600 2 1 346 395863680.000 4446 11:28:42
5724.600 5722.600 5724.800 1 1 347 397008600.000 4445 11:28:47
5724.600 5723.000 5724.800 1 1 347 397008600.000 4445 11:28:47
5724.600 5723.000 5724.800 1 1 347 397008600.000 4445 11:28:48
5724.600 5723.200 5724.800 1 1 347 397008600.000 4445 11:28:51
5725.000 5723.200 5728.000 1 5 349 399298560.000 4443 11:28:59
5725.000 5723.400 5728.000 1 5 349 399298560.000 4443 11:29:00
5725.000 5723.800 5728.000 1 5 349 399298560.000 4443 11:29:01
5725.000 5724.000 5728.000 2 5 349 399298560.000 4443 11:29:01
5725.000 5724.000 5728.000 1 5 349 399298560.000 4443 11:29:02
5725.000 5724.200 5728.000 1 5 349 399298560.000 4443 11:29:03
5725.000 5724.400 5724.600 1 5 349 399298560.000 4443 11:29:04
5724.800 5719.000 5724.600 1 4 350 400443520.000 4442 11:29:04
5724.800 5723.200 5724.600 1 4 350 400443520.000 4442 11:29:05
5724.800 5719.200 5724.600 2 4 350 400443520.000 4442 11:29:05
5724.800 5722.200 5724.600 1 4 350 400443520.000 4442 11:29:06
5724.800 5722.200 5724.600 1 4 350 400443520.000 4442 11:29:06
5724.800 5722.400 5724.600 1 4 350 400443520.000 4442 11:29:07
5724.800 5719.200 5724.600 1 4 350 400443520.000 4442 11:29:07
5724.800 5719.600 5724.600 1 4 350 400443520.000 4442 11:29:08
