5896.400 5896.000 5898.200 2 1 729 856614360.000 3036 13:36:06
5896.000 5896.000 5897.200 1 1 730 857793560.000 3037 13:36:09
5896.000 5896.000 5897.200 1 1 730 857793560.000 3037 13:36:10
5893.200 5893.000 5896.000 1 2 733 861330200.000 3038 13:36:11
5893.200 5893.000 5896.000 1 3 733 861330200.000 3038 13:36:11
5893.200 5894.200 5895.800 1 1 733 861330200.000 3038 13:36:12
5893.200 5894.200 5896.000 1 2 733 861330200.000 3038 13:36:12
5893.200 5894.200 5896.000 1 2 733 861330200.000 3038 13:36:13
5893.200 5894.200 5896.000 1 2 733 861330200.000 3038 13:36:15
5893.200 5894.200 5896.000 1 2 733 861330200.000 3038 13:36:15
5893.200 5893.200 5896.000 1 2 733 861330200.000 3038 13:36:16
5893.200 5893.000 5896.000 1 2 733 861330200.000 3038 13:36:17
5893.200 5893.000 5896.000 2 2 733 861330200.000 3038 13:36:17
5893.200 5893.000 5896.000 2 1 733 861330200.000 3038 13:36:18
5893.200 5893.000 5895.800 2 1 733 861330200.000 3038 13:36:18
5893.200 5893.000 5896.000 2 1 733 861330200.000 3038 13:36:20
5893.200 5893.200 5896.000 1 1 733 861330200.000 3038 13:36:21
5893.200 5893.200 5896.000 1 1 733 861330200.000 3038 13:36:22
5893.200 5893.000 5896.000 1 1 734 862508840.000 3038 13:36:26
5893.200 5893.000 5895.800 1 1 734 862508840.000 3038 13:36:26
5893.200 5893.000 5895.800 2 1 734 862508840.000 3038 13:36:28
5893.200 5893.000 5896.000 2 1 734 862508840.000 3038 13:36:29
5893.200 5893.400 5896.000 1 1 734 862508840.000 3038 13:36:31
5893.200 5893.400 5896.000 1 1 734 862508840.000 3038 13:36:32
5893.200 5893.600 5896.000 1 1 734 862508840.000 3038 13:36:32
5893.200 5894.800 5896.000 1 1 734 862508840.000 3038 13:36:49
5893.200 5894.800 5896.000 1 1 734 862508840.000 3038 13:36:50
5893.200 5894.800 5896.000 1 1 734 862508840.000 3038 13:36:52
5893.200 5894.800 5896.000 1 1 734 862508840.000 3038 13:36:53
5896.000 5896.000 5900.000 1 1 735 863688040.000 3039 13:36:53
5896.000 5896.000 5898.400 1 1 735 863688040.000 3039 13:36:54
5896.000 5896.000 5898.200 1 1 735 863688040.000 3039 13:36:54
5896.000 5896.000 5898.000 1 1 735 863688040.000 3039 13:36:55
5896.000 5896.000 5897.600 1 1 735 863688040.000 3039 13:36:55
5896.000 5896.000 5897.600 1 1 735 863688040.000 3039 13:36:56
5896.000 5896.000 5897.400 1 1 735 863688040.000 3039 13:36:57
5896.000 5894.800 5897.200 1 1 736 864867240.000 3039 13:36:58
5896.000 5894.800 5897.200 1 1 736 864867240.000 3039 13:36:58
5896.000 5894.800 5896.800 1 1 736 864867240.000 3039 13:36:59
5896.000 5894.800 5896.800 1 2 736 864867240.000 3039 13:36:59
5896.000 5894.800 5896.800 1 1 736 864867240.000 3039 13:37:03
5896.000 5894.800 5898.200 1 4 736 864867240.000 3039 13:37:03
5896.000 5895.400 5898.000 1 1 736 864867240.000 3039 13:37:04
5896.000 5895.400 5897.600 1 1 736 864867240.000 3039 13:37:05
5896.000 5894.800 5897.400 1 2 736 864867240.000 3039 13:37:05
5896.000 5894.800 5897.400 1 2 736 864867240.000 3039 13:37:06
5896.000 5894.800 5897.400 1 1 736 864867240.000 3039 13:37:06
5897.400 5898.000 5898.200 1 4 737 866046720.000 3039 13:37:07
5898.000 5894.800 5898.200 1 4 738 867226320.000 3040 13:37:08
5898.000 5894.800 5898.000 1 1 738 867226320.000 3040 13:37:08
5898.000 5894.800 5898.000 1 2 738 867226320.000 3040 13:37:09
5898.000 5894.800 5897.800 1 1 738 867226320.000 3040 13:37:12
5898.000 5893.000 5897.800 1 1 738 867226320.000 3040 13:37:13
5898.000 5893.400 5897.600 1 1 738 867226320.000 3040 13:37:13
5898.000 5893.400 5897.400 1 1 738 867226320.000 3040 13:37:14
5898.000 5893.400 5897.000 1 1 738 867226320.000 3040 13:37:14
5898.000 5893.400 5897.000 1 1 738 867226320.000 3040 13:37:15
5897.400 5893.400 5897.600 1 1 740 869585280.000 3041 13:37:16
5897.400 5893.400 5897.600 1 1 740 869585280.000 3041 13:37:16
5897.400 5894.800 5897.800 1 1 740 869585280.000 3041 13:37:19
5897.400 5894.800 5898.000 1 1 740 869585280.000 3041 13:37:24
5897.400 5895.200 5898.000 1 1 740 869585280.000 3041 13:37:27
5897.400 5894.800 5898.000 1 1 740 869585280.000 3041 13:37:28
5897.400 5894.800 5897.800 1 1 740 869585280.000 3041 13:37:32
5897.400 5894.800 5897.800 1 2 740 869585280.000 3041 13:37:33
5897.400 5894.800 5897.600 1 1 740 869585280.000 3041 13:37:34
5897.400 5894.800 5897.600 1 1 740 869585280.000 3041 13:37:35
5897.400 5894.800 5897.600 1 2 740 869585280.000 3041 13:37:35
5897.400 5893.000 5897.400 1 1 740 869585280.000 3041 13:37:36
5897.400 5893.400 5897.400 1 1 740 869585280.000 3041 13:37:36
5897.400 5893.400 5897.400 1 1 740 869585280.000 3041 13:37:37
5897.400 5893.400 5897.400 1 1 740 869585280.000 3041 13:37:39
5897.400 5893.400 5897.600 1 1 740 869585280.000 3041 13:37:43
5897.400 5893.400 5897.400 1 2 740 869585280.000 3041 13:37:44
5897.400 5893.400 5897.600 1 1 740 869585280.000 3041 13:37:44
5897.400 5893.400 5897.000 1 1 740 869585280.000 3041 13:37:45
5897.400 5893.400 5897.000 3 1 740 869585280.000 3041 13:37:47
5897.400 5893.600 5897.000 1 1 740 869585280.000 3041 13:37:48
5897.400 5893.600 5897.600 1 1 740 869585280.000 3041 13:37:48
5897.400 5893.600 5898.000 1 1 740 869585280.000 3041 13:37:52
5897.400 5893.600 5897.800 1 1 740 869585280.000 3041 13:37:55
5897.400 5893.600 5897.400 1 1 740 869585280.000 3041 13:37:56
5897.400 5893.400 5897.400 2 1 740 869585280.000 3041 13:37:57
5897.400 5893.400 5897.200 3 1 740 869585280.000 3041 13:37:59
5897.400 5893.400 5897.200 3 1 740 869585280.000 3041 13:38:00
5897.400 5893.400 5897.000 3 1 740 869585280.000 3041 13:38:02
5897.400 5893.400 5896.800 3 1 740 869585280.000 3041 13:38:03
5897.400 5893.400 5897.000 3 1 740 869585280.000 3041 13:38:04
5897.400 5893.400 5896.800 3 1 740 869585280.000 3041 13:38:08
5897.400 5893.400 5897.000 3 1 740 869585280.000 3041 13:38:09
5897.400 5893.400 5896.600 3 1 740 869585280.000 3041 13:38:10
5897.400 5893.400 5896.600 2 1 740 869585280.000 3041 13:38:13
5897.400 5893.400 5896.400 2 1 740 869585280.000 3041 13:38:16
5897.400 5893.400 5896.400 2 2 740 869585280.000 3041 13:38:17
5897.400 5893.400 5896.200 2 1 740 869585280.000 3041 13:38:18
5897.400 5893.400 5896.000 2 1 740 869585280.000 3041 13:38:18
5897.400 5893.400 5896.000 2 1 740 869585280.000 3041 13:38:19
5897.400 5893.400 5896.000 2 1 740 869585280.000 3041 13:38:20
5897.400 5893.400 5896.200 2 1 740 869585280.000 3041 13:38:21
5897.400 5893.400 5896.200 2 1 740 869585280.000 3041 13:38:21
5897.400 5893.400 5896.000 2 1 740 869585280.000 3041 13:38:35
5897.400 5893.400 5895.800 2 1 740 869585280.000 3041 13:38:35
5897.400 5893.400 5895.800 2 1 740 869585280.000 3041 13:38:36
5897.400 5893.400 5895.600 2 1 740 869585280.000 3041 13:38:36
5897.400 5893.400 5895.400 2 1 740 869585280.000 3041 13:38:37
5897.400 5893.400 5895.400 2 1 740 869585280.000 3041 13:38:37
5897.400 5893.400 5895.400 2 1 740 869585280.000 3041 13:38:41
5897.400 5893.400 5895.200 2 1 740 869585280.000 3041 13:38:42
5897.400 5893.400 5895.000 2 1 740 869585280.000 3041 13:38:42
5897.400 5893.400 5895.000 1 1 740 869585280.000 3041 13:38:43
5893.000 5890.000 5895.000 2 1 741 870763880.000 3042 13:38:43
5893.000 5890.000 5894.800 2 1 741 870763880.000 3042 13:38:44
5893.000 5890.000 5893.400 2 1 741 870763880.000 3042 13:38:44
5893.000 5890.200 5893.400 1 1 741 870763880.000 3042 13:38:45
5893.000 5890.200 5893.400 1 1 741 870763880.000 3042 13:38:45
5893.000 5890.400 5893.400 1 1 741 870763880.000 3042 13:38:48
5893.000 5890.400 5893.400 1 1 741 870763880.000 3042 13:38:49
5893.000 5890.400 5893.400 1 2 741 870763880.000 3042 13:38:50
5893.000 5890.400 5893.200 1 1 741 870763880.000 3042 13:38:51
5893.000 5890.400 5893.200 1 1 741 870763880.000 3042 13:38:51
5893.000 5890.400 5893.200 1 1 741 870763880.000 3042 13:38:52
5893.000 5890.400 5892.800 1 1 741 870763880.000 3042 13:38:56
5893.000 5890.400 5892.800 1 1 741 870763880.000 3042 13:38:57
5893.000 5890.400 5892.800 1 1 741 870763880.000 3042 13:39:00
5893.000 5890.400 5892.600 1 1 741 870763880.000 3042 13:39:01
5893.000 5890.400 5892.600 1 1 741 870763880.000 3042 13:39:04
5893.000 5890.200 5892.600 1 1 741 870763880.000 3042 13:39:05
5893.000 5890.200 5892.600 1 1 741 870763880.000 3042 13:39:07
5893.000 5890.200 5892.000 1 1 741 870763880.000 3042 13:39:09
5893.000 5890.200 5892.000 1 1 741 870763880.000 3042 13:39:10
5893.000 5890.200 5892.000 1 1 741 870763880.000 3042 13:39:11
5893.000 5890.000 5892.000 2 1 741 870763880.000 3042 13:39:12
5893.000 5890.000 5890.200 2 1 741 870763880.000 3042 13:39:14
5890.200 5890.000 5892.000 2 1 742 871941920.000 3043 13:39:16
5890.200 5890.000 5892.000 2 1 742 871941920.000 3043 13:39:16
5890.200 5890.200 5892.000 1 1 742 871941920.000 3043 13:39:17
5890.200 5890.200 5898.200 1 4 742 871941920.000 3043 13:39:22
5890.200 5890.400 5892.400 2 1 742 871941920.000 3043 13:39:23
5890.200 5890.200 5895.000 1 1 742 871941920.000 3043 13:39:23
5890.200 5890.200 5892.800 1 1 742 871941920.000 3043 13:39:24
5890.200 5890.200 5892.800 1 1 742 871941920.000 3043 13:39:24
5890.200 5890.000 5896.800 2 1 742 871941920.000 3043 13:39:25
5890.200 5890.000 5893.200 2 1 742 871941920.000 3043 13:39:25
5890.200 5890.000 5893.200 2 1 742 871941920.000 3043 13:39:26
5890.200 5890.800 5896.200 1 1 742 871941920.000 3043 13:39:26
5890.200 5890.800 5893.400 1 1 742 871941920.000 3043 13:39:27
5890.200 5890.800 5896.000 1 1 742 871941920.000 3043 13:39:27
5890.200 5891.000 5893.400 1 1 742 871941920.000 3043 13:39:28
5890.200 5890.800 5893.400 1 1 742 871941920.000 3043 13:39:28
5890.200 5890.000 5896.000 2 1 742 871941920.000 3043 13:39:29
5890.200 5890.200 5893.600 2 1 742 871941920.000 3043 13:39:30
5890.200 5890.200 5893.600 2 1 742 871941920.000 3043 13:39:30
5893.600 5893.600 5896.000 1 1 743 873120640.000 3043 13:39:32
5893.600 5890.200 5893.600 2 1 744 874299360.000 3044 13:39:33
5893.600 5890.200 5895.600 2 1 744 874299360.000 3044 13:39:33
5893.600 5890.400 5892.800 1 1 744 874299360.000 3044 13:39:34
5893.600 5890.200 5892.800 2 1 744 874299360.000 3044 13:39:34
5893.600 5890.200 5892.600 2 1 744 874299360.000 3044 13:39:37
5893.600 5890.000 5892.600 2 1 744 874299360.000 3044 13:39:37
5893.600 5890.000 5892.600 2 1 744 874299360.000 3044 13:39:47
5893.600 5890.000 5895.400 2 1 744 874299360.000 3044 13:39:51
5893.600 5890.200 5893.600 1 1 744 874299360.000 3044 13:39:52
5893.600 5885.800 5896.200 2 1 744 874299360.000 3044 13:39:52
5893.600 5889.600 5893.800 1 1 744 874299360.000 3044 13:39:53
5893.600 5889.600 5896.000 1 1 744 874299360.000 3044 13:39:53
5893.600 5889.800 5895.400 1 1 744 874299360.000 3044 13:39:54
5893.600 5889.800 5894.000 1 1 744 874299360.000 3044 13:39:54
5893.600 5889.600 5896.000 1 1 744 874299360.000 3044 13:39:55
5893.600 5890.400 5893.600 1 1 744 874299360.000 3044 13:39:55
5893.600 5890.400 5895.800 1 1 744 874299360.000 3044 13:39:56
5893.600 5890.600 5893.600 1 1 744 874299360.000 3044 13:39:56
5893.600 5890.400 5893.400 1 1 744 874299360.000 3044 13:39:57
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:39:58
5893.600 5889.600 5893.400 2 1 744 874299360.000 3044 13:39:59
5893.600 5889.800 5893.400 1 1 744 874299360.000 3044 13:40:00
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:09
5893.600 5889.600 5892.800 1 1 744 874299360.000 3044 13:40:10
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:10
5893.600 5889.600 5892.800 1 1 744 874299360.000 3044 13:40:11
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:11
5893.600 5889.600 5892.800 1 1 744 874299360.000 3044 13:40:12
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:12
5893.600 5889.600 5892.800 1 1 744 874299360.000 3044 13:40:13
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:13
5893.600 5889.600 5893.000 1 1 744 874299360.000 3044 13:40:14
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:14
5893.600 5889.600 5892.400 1 1 744 874299360.000 3044 13:40:15
5893.600 5889.600 5892.400 1 1 744 874299360.000 3044 13:40:15
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:18
5893.600 5889.600 5893.200 1 1 744 874299360.000 3044 13:40:25
5893.600 5889.600 5893.400 1 1 744 874299360.000 3044 13:40:26
5893.600 5889.600 5893.200 1 1 744 874299360.000 3044 13:40:26
5893.600 5886.000 5892.800 3 1 744 874299360.000 3044 13:40:36
5893.600 5888.400 5892.600 1 1 744 874299360.000 3044 13:40:37
5893.600 5886.000 5892.200 2 1 744 874299360.000 3044 13:40:37
5893.600 5887.400 5892.000 1 1 744 874299360.000 3044 13:40:38
5893.600 5887.400 5892.000 1 1 744 874299360.000 3044 13:40:38
5893.600 5887.400 5892.000 1 2 744 874299360.000 3044 13:40:39
5893.600 5887.400 5892.000 1 2 744 874299360.000 3044 13:40:39
5893.600 5887.400 5892.000 1 1 744 874299360.000 3044 13:40:42
5893.600 5887.400 5891.800 1 1 744 874299360.000 3044 13:40:43
5893.600 5887.400 5891.800 3 1 744 874299360.000 3044 13:40:43
5893.600 5887.600 5891.800 2 1 744 874299360.000 3044 13:40:45
5893.600 5887.600 5891.800 3 1 744 874299360.000 3044 13:40:45
5893.600 5887.600 5891.800 1 1 744 874299360.000 3044 13:40:46
5893.600 5887.400 5891.800 2 1 744 874299360.000 3044 13:40:51
5893.600 5887.400 5891.200 2 1 744 874299360.000 3044 13:40:56
5893.600 5887.400 5891.000 2 1 744 874299360.000 3044 13:40:58
5893.600 5887.400 5891.200 2 1 744 874299360.000 3044 13:40:59
5893.600 5887.400 5890.600 2 1 744 874299360.000 3044 13:41:00
5893.600 5887.400 5891.200 2 1 744 874299360.000 3044 13:41:00
5893.600 5887.400 5890.800 2 1 744 874299360.000 3044 13:41:01
5893.600 5887.400 5891.200 2 1 744 874299360.000 3044 13:41:01
5893.600 5887.400 5891.000 2 1 744 874299360.000 3044 13:41:02
5893.600 5887.400 5891.200 2 1 744 874299360.000 3044 13:41:02
5893.600 5887.400 5891.800 2 1 744 874299360.000 3044 13:41:09
5893.600 5888.400 5891.800 1 1 744 874299360.000 3044 13:41:14
5893.600 5888.400 5891.800 1 1 744 874299360.000 3044 13:41:15
5888.400 5887.600 5891.800 1 1 745 875477040.000 3045 13:41:22
5888.400 5887.600 5891.800 1 2 745 875477040.000 3045 13:41:24
5888.400 5887.600 5891.600 1 1 745 875477040.000 3045 13:41:28
5888.400 5887.600 5891.600 1 1 745 875477040.000 3045 13:41:29
5888.400 5887.600 5890.600 1 1 745 875477040.000 3045 13:41:29
5888.400 5887.600 5891.600 1 1 745 875477040.000 3045 13:41:30
5888.400 5886.200 5890.200 1 1 745 875477040.000 3045 13:41:30
5888.400 5886.200 5889.800 1 1 745 875477040.000 3045 13:41:31
5888.400 5886.200 5889.800 1 2 745 875477040.000 3045 13:41:31
5888.400 5886.200 5889.800 1 1 745 875477040.000 3045 13:41:33
5888.400 5886.200 5889.600 1 1 745 875477040.000 3045 13:41:33
5888.400 5886.200 5889.600 1 1 745 875477040.000 3045 13:41:34
5888.400 5886.200 5888.600 1 1 745 875477040.000 3045 13:41:34
5888.400 5886.200 5889.800 1 2 745 875477040.000 3045 13:41:35
5888.400 5886.200 5889.800 1 3 745 875477040.000 3045 13:41:36
5888.400 5888.600 5889.800 1 3 745 875477040.000 3045 13:41:38
5888.600 5886.200 5888.600 1 1 746 876654760.000 3046 13:41:39
5888.600 5886.200 5888.800 1 1 746 876654760.000 3046 13:41:39
5888.600 5886.200 5888.200 1 1 746 876654760.000 3046 13:41:40
5888.600 5886.200 5888.200 1 1 746 876654760.000 3046 13:41:40
5888.600 5886.200 5888.000 1 1 746 876654760.000 3046 13:41:42
5888.600 5886.200 5888.000 1 1 746 876654760.000 3046 13:41:42
5888.600 5886.200 5888.000 1 2 746 876654760.000 3046 13:41:43
5888.600 5886.200 5888.000 1 1 746 876654760.000 3046 13:41:43
5888.600 5886.200 5888.800 1 1 746 876654760.000 3046 13:41:46
5888.600 5886.200 5889.800 1 2 746 876654760.000 3046 13:41:46
5888.600 5887.000 5889.800 1 2 746 876654760.000 3046 13:41:47
5888.600 5887.000 5889.800 3 2 746 876654760.000 3046 13:41:47
5888.600 5886.200 5889.800 1 2 746 876654760.000 3046 13:41:49
5886.200 5885.800 5889.800 2 2 747 877832000.000 3047 13:41:53
5886.200 5885.800 5889.800 2 2 747 877832000.000 3047 13:41:53
5889.800 5885.800 5889.800 2 1 748 879009960.000 3048 13:41:54
5889.800 5885.800 5889.800 2 2 748 879009960.000 3048 13:41:58
5889.800 5885.800 5889.800 3 2 748 879009960.000 3048 13:42:02
5889.800 5886.600 5889.800 1 2 748 879009960.000 3048 13:42:04
5889.800 5886.800 5889.800 2 2 748 879009960.000 3048 13:42:04
5889.800 5886.800 5889.800 2 2 748 879009960.000 3048 13:42:05
5889.800 5886.800 5889.800 2 2 748 879009960.000 3048 13:42:09
5889.800 5886.000 5889.800 1 2 748 879009960.000 3048 13:42:10
5889.800 5886.000 5889.600 2 1 748 879009960.000 3048 13:42:11
5889.800 5886.000 5889.600 1 1 748 879009960.000 3048 13:42:12
5889.800 5886.000 5889.400 1 1 748 879009960.000 3048 13:42:14
5889.800 5886.000 5889.400 2 1 748 879009960.000 3048 13:42:19
5889.800 5886.400 5889.400 1 1 748 879009960.000 3048 13:42:20
5889.800 5886.400 5889.400 1 1 748 879009960.000 3048 13:42:20
5889.800 5886.400 5889.400 2 1 748 879009960.000 3048 13:42:21
5889.800 5886.400 5889.400 2 1 748 879009960.000 3048 13:42:24
5889.800 5886.400 5889.400 2 1 748 879009960.000 3048 13:42:30
5889.800 5886.800 5889.400 1 1 748 879009960.000 3048 13:42:34
5889.800 5886.600 5889.400 1 1 748 879009960.000 3048 13:42:34
5889.800 5886.600 5889.800 1 2 748 879009960.000 3048 13:42:39
5889.800 5886.800 5889.800 1 2 748 879009960.000 3048 13:42:41
5889.800 5886.800 5889.800 1 2 748 879009960.000 3048 13:42:42
5889.800 5887.000 5889.800 2 2 748 879009960.000 3048 13:42:43
5889.800 5887.200 5889.800 1 2 748 879009960.000 3048 13:42:44
5889.800 5887.200 5889.800 1 2 748 879009960.000 3048 13:42:44
5889.800 5887.600 5889.800 1 2 748 879009960.000 3048 13:42:45
5889.800 5887.200 5889.800 2 2 748 879009960.000 3048 13:42:45
5889.800 5887.200 5889.800 2 2 748 879009960.000 3048 13:42:51
5889.800 5887.200 5889.800 2 2 748 879009960.000 3048 13:42:59
5889.800 5887.200 5889.800 1 2 748 879009960.000 3048 13:43:04
5889.800 5886.600 5889.800 1 2 748 879009960.000 3048 13:43:04
5889.800 5886.600 5889.200 1 1 748 879009960.000 3048 13:43:05
5889.800 5886.600 5889.200 1 1 748 879009960.000 3048 13:43:06
5889.800 5886.600 5888.800 1 1 748 879009960.000 3048 13:43:10
5889.800 5886.600 5889.200 1 1 748 879009960.000 3048 13:43:13
5889.800 5886.600 5888.800 1 1 748 879009960.000 3048 13:43:18
5889.800 5886.400 5888.800 1 1 748 879009960.000 3048 13:43:20
5889.800 5886.400 5888.000 1 1 748 879009960.000 3048 13:43:21
5886.400 5885.800 5888.000 2 1 749 880187240.000 3049 13:43:24
5886.400 5885.800 5888.000 3 1 749 880187240.000 3049 13:43:26
5886.400 5885.800 5888.000 2 1 749 880187240.000 3049 13:43:27
5886.400 5885.800 5888.000 3 1 749 880187240.000 3049 13:43:28
5886.400 5885.800 5889.600 3 1 749 880187240.000 3049 13:43:31
5886.400 5885.800 5889.600 3 1 749 880187240.000 3049 13:43:35
5886.400 5885.800 5889.000 3 1 749 880187240.000 3049 13:43:36
5885.800 5885.800 5889.000 2 1 750 881364400.000 3050 13:43:39
5889.000 5885.800 5889.600 2 1 752 883719920.000 3052 13:43:42
5889.000 5885.800 5889.600 2 2 752 883719920.000 3052 13:43:42
5889.000 5885.800 5889.600 2 1 752 883719920.000 3052 13:43:44
5889.000 5886.200 5889.600 1 1 752 883719920.000 3052 13:43:49
5889.000 5886.200 5889.600 1 1 752 883719920.000 3052 13:43:50
5889.000 5886.000 5889.600 1 1 752 883719920.000 3052 13:43:50
5889.000 5886.000 5889.600 2 1 752 883719920.000 3052 13:43:51
5889.000 5886.000 5889.200 1 1 752 883719920.000 3052 13:43:51
5889.000 5886.200 5889.200 1 1 752 883719920.000 3052 13:43:57
5889.000 5886.200 5889.600 1 1 752 883719920.000 3052 13:44:02
5889.000 5886.200 5889.600 2 1 752 883719920.000 3052 13:44:06
5889.000 5886.200 5889.800 2 2 752 883719920.000 3052 13:44:08
5889.000 5886.200 5889.400 2 1 752 883719920.000 3052 13:44:09
5889.000 5886.200 5889.800 2 2 752 883719920.000 3052 13:44:14
5889.000 5886.200 5889.800 2 2 752 883719920.000 3052 13:44:16
5889.000 5886.200 5889.800 2 2 752 883719920.000 3052 13:44:22
5889.000 5886.200 5889.800 3 2 752 883719920.000 3052 13:44:23
5889.000 5886.400 5889.800 1 2 752 883719920.000 3052 13:44:24
5889.000 5886.200 5889.800 2 2 752 883719920.000 3052 13:44:25
5889.000 5886.200 5889.800 3 2 752 883719920.000 3052 13:44:25
5889.000 5886.200 5889.600 3 1 752 883719920.000 3052 13:44:26
5889.000 5886.400 5889.600 3 1 752 883719920.000 3052 13:44:27
5889.000 5887.400 5889.600 1 1 752 883719920.000 3052 13:44:27
5889.000 5886.400 5889.600 1 1 752 883719920.000 3052 13:44:28
5889.000 5886.600 5889.600 1 1 752 883719920.000 3052 13:44:29
5889.000 5886.600 5889.600 2 1 752 883719920.000 3052 13:44:30
5889.000 5886.600 5889.600 1 1 752 883719920.000 3052 13:44:35
5889.000 5886.600 5889.000 1 1 752 883719920.000 3052 13:44:44
5889.000 5886.600 5888.800 1 1 752 883719920.000 3052 13:44:45
5889.000 5886.600 5889.000 1 1 752 883719920.000 3052 13:44:46
5889.000 5886.800 5889.000 1 1 752 883719920.000 3052 13:44:47
5889.000 5886.800 5888.800 1 1 752 883719920.000 3052 13:44:47
