2021.000 2019.600 2020.400 1 1 248 149623980.000 2709 14:35:16
2021.000 2019.600 2020.200 1 1 248 149623980.000 2709 14:35:17
2019.600 2019.200 2020.200 1 1 249 150229860.000 2709 14:35:19
2019.600 2019.200 2020.000 1 2 249 150229860.000 2709 14:35:20
2019.600 2019.800 2021.400 1 1 249 150229860.000 2709 14:35:21
2019.600 2019.800 2020.200 1 1 249 150229860.000 2709 14:35:21
2019.600 2019.800 2020.200 1 2 249 150229860.000 2709 14:35:22
2019.600 2019.800 2021.400 1 1 249 150229860.000 2709 14:35:23
2019.600 2019.800 2020.000 1 1 249 150229860.000 2709 14:35:23
2019.800 2018.800 2020.000 1 2 250 150835800.000 2709 14:35:24
2019.800 2018.800 2021.400 1 1 250 150835800.000 2709 14:35:24
2019.800 2019.000 2020.400 2 1 250 150835800.000 2709 14:35:25
2019.800 2019.600 2021.200 1 1 250 150835800.000 2709 14:35:25
2019.800 2019.600 2020.000 1 1 250 150835800.000 2709 14:35:26
2019.800 2019.600 2020.000 1 2 250 150835800.000 2709 14:35:26
2019.600 2019.000 2020.000 1 2 251 151441680.000 2710 14:35:30
2019.600 2018.800 2020.000 1 2 251 151441680.000 2710 14:35:30
2019.600 2019.000 2020.000 1 2 251 151441680.000 2710 14:35:31
2019.600 2019.000 2021.400 1 1 251 151441680.000 2710 14:35:32
2019.600 2019.000 2020.200 1 1 251 151441680.000 2710 14:35:32
2019.600 2019.400 2020.200 1 1 251 151441680.000 2710 14:35:33
2019.600 2018.800 2020.200 1 1 251 151441680.000 2710 14:35:34
2019.600 2019.400 2020.200 1 1 251 151441680.000 2710 14:35:34
2019.600 2018.800 2020.200 1 1 251 151441680.000 2710 14:35:35
2019.600 2019.200 2020.200 1 1 251 151441680.000 2710 14:35:36
2019.600 2019.200 2020.000 1 1 251 151441680.000 2710 14:35:37
2019.600 2018.800 2020.000 1 1 251 151441680.000 2710 14:35:39
2019.600 2018.800 2019.600 2 1 251 151441680.000 2710 14:35:39
2019.600 2018.800 2019.600 2 2 251 151441680.000 2710 14:35:40
2019.600 2018.800 2020.200 2 1 251 151441680.000 2710 14:35:41
2019.600 2018.800 2020.000 2 1 251 151441680.000 2710 14:35:41
2019.600 2018.800 2020.200 2 1 251 151441680.000 2710 14:35:49
2019.600 2018.800 2021.400 2 1 251 151441680.000 2710 14:35:52
2019.600 2018.800 2020.800 2 1 251 151441680.000 2710 14:35:52
2019.600 2019.200 2020.600 1 1 251 151441680.000 2710 14:35:53
2019.600 2019.200 2020.600 1 1 251 151441680.000 2710 14:35:53
2019.600 2019.200 2020.600 1 1 251 151441680.000 2710 14:35:54
2019.600 2019.200 2021.400 1 1 251 151441680.000 2710 14:35:56
2019.600 2019.200 2021.000 1 1 251 151441680.000 2710 14:35:57
2019.600 2018.800 2021.000 1 1 251 151441680.000 2710 14:35:57
2019.600 2018.800 2020.400 1 1 251 151441680.000 2710 14:35:58
2019.600 2018.800 2020.400 1 1 251 151441680.000 2710 14:35:59
2019.600 2019.200 2020.400 1 1 251 151441680.000 2710 14:36:00
2019.600 2019.200 2021.400 1 1 251 151441680.000 2710 14:36:00
2019.600 2019.200 2021.000 1 1 251 151441680.000 2710 14:36:01
2019.200 2018.800 2021.000 1 1 252 152047440.000 2709 14:36:08
2018.800 2017.400 2018.800 1 1 253 152653080.000 2709 14:36:18
2018.800 2017.600 2021.400 1 1 253 152653080.000 2709 14:36:18
2018.800 2017.800 2021.400 1 1 253 152653080.000 2709 14:36:19
2018.800 2017.800 2020.800 1 1 253 152653080.000 2709 14:36:19
2018.800 2018.200 2020.600 1 1 253 152653080.000 2709 14:36:20
2018.800 2018.400 2020.600 1 1 253 152653080.000 2709 14:36:20
2018.800 2018.400 2020.600 1 1 253 152653080.000 2709 14:36:21
2018.800 2018.400 2020.200 1 1 253 152653080.000 2709 14:36:21
2018.800 2018.400 2020.600 1 1 253 152653080.000 2709 14:36:22
2018.800 2017.400 2020.200 1 1 253 152653080.000 2709 14:36:22
2018.800 2018.000 2020.000 1 2 253 152653080.000 2709 14:36:23
2018.800 2018.000 2020.000 1 2 253 152653080.000 2709 14:36:23
2018.800 2018.200 2021.600 1 1 253 152653080.000 2709 14:36:29
2018.800 2020.000 2021.400 1 1 253 152653080.000 2709 14:36:29
2018.800 2020.000 2021.400 1 1 253 152653080.000 2709 14:36:30
2021.600 2020.000 2022.000 1 2 255 153865980.000 2710 14:36:33
2021.600 2018.200 2022.000 1 2 255 153865980.000 2710 14:36:33
2021.600 2019.400 2022.000 1 2 255 153865980.000 2710 14:36:34
2021.600 2019.600 2021.200 1 1 255 153865980.000 2710 14:36:34
2021.600 2019.600 2021.800 1 1 255 153865980.000 2710 14:36:35
2021.600 2019.600 2021.400 1 1 255 153865980.000 2710 14:36:36
2021.600 2019.600 2021.400 1 2 255 153865980.000 2710 14:36:36
2021.600 2019.800 2021.200 1 1 255 153865980.000 2710 14:36:42
2021.600 2019.800 2021.200 1 1 255 153865980.000 2710 14:36:43
2021.600 2019.800 2021.000 1 1 255 153865980.000 2710 14:36:43
2021.600 2019.800 2021.000 1 2 255 153865980.000 2710 14:36:44
2021.600 2019.800 2020.800 1 1 255 153865980.000 2710 14:36:44
2021.600 2019.800 2020.800 1 1 255 153865980.000 2710 14:36:45
2021.600 2019.800 2020.600 1 1 255 153865980.000 2710 14:36:45
2021.600 2017.600 2020.600 1 1 255 153865980.000 2710 14:36:46
2021.600 2018.200 2020.600 1 1 255 153865980.000 2710 14:36:46
2021.600 2018.400 2020.600 1 1 255 153865980.000 2710 14:36:47
2021.600 2018.400 2020.600 1 1 255 153865980.000 2710 14:36:47
2021.600 2018.000 2020.600 1 1 255 153865980.000 2710 14:36:48
2021.600 2018.200 2020.600 1 1 255 153865980.000 2710 14:36:48
2021.600 2018.400 2020.600 1 1 255 153865980.000 2710 14:36:49
2021.600 2018.400 2020.600 2 1 255 153865980.000 2710 14:36:49
2021.600 2018.400 2020.600 1 1 255 153865980.000 2710 14:36:50
2021.600 2018.600 2020.600 1 2 255 153865980.000 2710 14:36:51
2021.600 2018.600 2022.000 1 2 255 153865980.000 2710 14:36:53
2021.600 2018.600 2021.000 1 2 255 153865980.000 2710 14:36:54
2021.600 2018.600 2021.000 1 2 255 153865980.000 2710 14:36:54
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:36:55
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:36:55
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:36:56
2021.600 2018.600 2022.000 1 2 255 153865980.000 2710 14:36:57
2021.600 2018.600 2021.000 1 1 255 153865980.000 2710 14:36:57
2021.600 2018.600 2021.000 1 1 255 153865980.000 2710 14:36:58
2021.600 2018.400 2021.000 1 1 255 153865980.000 2710 14:37:00
2021.600 2018.600 2021.000 1 1 255 153865980.000 2710 14:37:01
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:37:04
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:37:05
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:37:05
2021.600 2018.800 2020.800 1 1 255 153865980.000 2710 14:37:06
2021.600 2018.800 2020.800 1 1 255 153865980.000 2710 14:37:07
2021.600 2018.400 2020.800 1 1 255 153865980.000 2710 14:37:07
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:37:08
2021.600 2018.400 2020.800 1 1 255 153865980.000 2710 14:37:09
2021.600 2018.600 2020.800 1 1 255 153865980.000 2710 14:37:10
2021.600 2018.400 2021.800 1 1 255 153865980.000 2710 14:37:16
2021.600 2018.400 2021.000 1 2 255 153865980.000 2710 14:37:17
2021.600 2018.600 2021.000 1 2 255 153865980.000 2710 14:37:24
2021.600 2018.800 2021.000 1 2 255 153865980.000 2710 14:37:25
2021.600 2019.000 2021.000 1 2 255 153865980.000 2710 14:37:26
2021.600 2018.800 2021.000 1 2 255 153865980.000 2710 14:37:27
2021.600 2019.000 2021.000 1 2 255 153865980.000 2710 14:37:28
2021.600 2019.000 2020.800 1 1 255 153865980.000 2710 14:37:36
2021.600 2019.000 2020.800 1 1 255 153865980.000 2710 14:37:36
2021.600 2019.000 2020.400 1 1 255 153865980.000 2710 14:37:37
2021.600 2019.000 2020.400 1 1 255 153865980.000 2710 14:37:37
2021.600 2019.000 2020.800 1 1 255 153865980.000 2710 14:37:38
2021.600 2019.000 2020.600 1 1 255 153865980.000 2710 14:37:38
2021.600 2019.000 2020.800 1 2 255 153865980.000 2710 14:37:41
2021.600 2018.800 2020.800 1 2 255 153865980.000 2710 14:37:46
2021.600 2018.800 2020.800 1 1 255 153865980.000 2710 14:37:50
2021.600 2019.000 2020.800 1 1 255 153865980.000 2710 14:38:13
2021.600 2019.000 2020.800 1 1 255 153865980.000 2710 14:38:33
2021.600 2019.200 2020.800 1 1 255 153865980.000 2710 14:38:42
2021.600 2019.400 2020.800 1 1 255 153865980.000 2710 14:38:43
2021.600 2019.200 2020.800 1 1 255 153865980.000 2710 14:38:48
2021.600 2019.200 2022.000 1 2 255 153865980.000 2710 14:38:58
2021.600 2019.200 2021.400 1 1 255 153865980.000 2710 14:38:58
2021.600 2019.200 2021.400 1 1 255 153865980.000 2710 14:38:59
2021.600 2019.200 2021.800 1 1 255 153865980.000 2710 14:39:03
2021.600 2019.200 2021.600 1 1 255 153865980.000 2710 14:39:04
2021.600 2019.400 2021.600 2 1 255 153865980.000 2710 14:39:09
2021.600 2019.600 2022.000 1 2 255 153865980.000 2710 14:39:17
2021.600 2019.800 2021.800 1 1 255 153865980.000 2710 14:39:17
2021.600 2019.800 2021.800 2 1 255 153865980.000 2710 14:39:18
2021.600 2019.800 2022.000 2 3 255 153865980.000 2710 14:39:18
2021.600 2019.800 2022.000 2 2 255 153865980.000 2710 14:39:19
2021.600 2020.000 2022.000 1 2 255 153865980.000 2710 14:39:20
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:39:24
2021.600 2020.000 2022.000 1 2 255 153865980.000 2710 14:39:34
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:39:41
2021.600 2020.000 2022.000 1 2 255 153865980.000 2710 14:39:44
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:39:58
2021.600 2020.200 2021.800 1 1 255 153865980.000 2710 14:40:01
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:40:03
2021.600 2020.200 2021.800 1 1 255 153865980.000 2710 14:40:06
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:40:10
2021.600 2020.200 2021.800 1 1 255 153865980.000 2710 14:40:12
2021.600 2020.000 2021.800 1 1 255 153865980.000 2710 14:40:13
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:41:00
2021.600 2020.000 2021.600 2 1 255 153865980.000 2710 14:41:32
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:41:33
2021.600 2020.000 2021.600 2 1 255 153865980.000 2710 14:41:56
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:42:01
2021.600 2020.000 2021.200 2 1 255 153865980.000 2710 14:42:09
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:42:09
2021.600 2020.000 2021.400 2 1 255 153865980.000 2710 14:42:16
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:42:28
2021.600 2020.000 2021.600 2 1 255 153865980.000 2710 14:42:29
2021.600 2020.000 2021.800 2 1 255 153865980.000 2710 14:42:32
2021.600 2020.000 2021.600 2 1 255 153865980.000 2710 14:42:36
2021.600 2020.000 2021.400 2 1 255 153865980.000 2710 14:42:42
2021.600 2020.000 2021.400 2 1 255 153865980.000 2710 14:42:42
2021.600 2020.000 2021.000 2 1 255 153865980.000 2710 14:42:43
2021.600 2020.000 2021.000 2 1 255 153865980.000 2710 14:42:44
2020.000 2020.000 2021.000 1 1 256 154471980.000 2709 14:42:47
2020.000 2020.000 2021.000 1 1 256 154471980.000 2709 14:42:51
2020.000 2020.000 2021.800 1 1 256 154471980.000 2709 14:42:53
2020.000 2020.000 2021.000 1 1 256 154471980.000 2709 14:42:54
2020.000 2020.000 2021.800 1 1 256 154471980.000 2709 14:43:00
2020.000 2020.000 2021.000 1 1 256 154471980.000 2709 14:43:01
2020.000 2017.000 2021.000 1 1 257 155077980.000 2709 14:43:17
2020.000 2018.400 2021.000 1 1 257 155077980.000 2709 14:43:18
2020.000 2018.400 2020.800 1 1 257 155077980.000 2709 14:43:20
2020.000 2018.400 2020.800 1 1 257 155077980.000 2709 14:43:21
2020.000 2018.600 2020.800 2 1 257 155077980.000 2709 14:43:31
2020.000 2018.600 2020.800 2 1 257 155077980.000 2709 14:43:31
2020.000 2019.000 2020.800 1 1 257 155077980.000 2709 14:43:41
2020.000 2018.600 2020.800 2 1 257 155077980.000 2709 14:43:41
2020.000 2019.200 2020.800 1 1 257 155077980.000 2709 14:43:42
2020.000 2018.600 2020.800 2 1 257 155077980.000 2709 14:43:42
2020.000 2018.600 2021.800 2 1 257 155077980.000 2709 14:43:43
2020.000 2018.600 2021.600 2 1 257 155077980.000 2709 14:43:43
2020.000 2018.600 2021.600 2 2 257 155077980.000 2709 14:44:00
2020.000 2020.000 2021.600 1 2 257 155077980.000 2709 14:44:05
2020.000 2020.000 2021.400 1 1 257 155077980.000 2709 14:44:15
2020.000 2020.000 2021.400 1 1 257 155077980.000 2709 14:44:16
2020.000 2020.000 2021.600 1 1 257 155077980.000 2709 14:44:19
2020.000 2020.000 2021.400 1 2 257 155077980.000 2709 14:44:20
2020.000 2018.600 2021.400 2 2 257 155077980.000 2709 14:44:26
2020.000 2018.800 2021.400 1 2 257 155077980.000 2709 14:44:27
2020.000 2019.000 2021.400 2 2 257 155077980.000 2709 14:44:29
2020.000 2019.000 2021.400 2 2 257 155077980.000 2709 14:44:36
2020.000 2019.000 2021.400 2 1 257 155077980.000 2709 14:44:36
2020.000 2019.000 2021.600 2 1 257 155077980.000 2709 14:44:37
2020.000 2019.000 2021.400 2 1 257 155077980.000 2709 14:44:38
2020.000 2019.200 2021.400 1 1 257 155077980.000 2709 14:44:41
2019.200 2019.000 2021.400 2 1 258 155683740.000 2710 14:44:48
2019.200 2019.000 2021.000 2 1 258 155683740.000 2710 14:44:48
2019.200 2019.000 2020.800 2 1 258 155683740.000 2710 14:44:49
2019.200 2019.000 2020.800 2 1 258 155683740.000 2710 14:44:49
2019.200 2019.000 2021.400 2 1 258 155683740.000 2710 14:44:50
2019.200 2019.000 2020.800 2 1 258 155683740.000 2710 14:44:50
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:51
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:51
2019.200 2019.000 2021.200 2 1 258 155683740.000 2710 14:44:52
2019.200 2019.000 2020.800 2 1 258 155683740.000 2710 14:44:52
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:53
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:53
2019.200 2019.000 2021.200 2 1 258 155683740.000 2710 14:44:54
2019.200 2019.000 2020.800 2 1 258 155683740.000 2710 14:44:54
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:55
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:55
2019.200 2019.000 2021.200 2 1 258 155683740.000 2710 14:44:56
2019.200 2019.000 2020.600 2 1 258 155683740.000 2710 14:44:56
2019.200 2019.000 2020.400 2 1 258 155683740.000 2710 14:44:57
2019.200 2019.000 2020.400 2 1 258 155683740.000 2710 14:44:57
2019.000 2019.000 2021.200 1 2 259 156289440.000 2711 14:44:58
2019.000 2019.000 2020.800 1 1 259 156289440.000 2711 14:44:58
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:44:59
2019.000 2019.000 2021.000 1 1 259 156289440.000 2711 14:45:05
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:17
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:17
2019.000 2019.400 2021.200 1 1 259 156289440.000 2711 14:45:18
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:19
2019.000 2019.000 2021.000 1 1 259 156289440.000 2711 14:45:23
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:25
2019.000 2019.000 2021.000 1 1 259 156289440.000 2711 14:45:26
2019.000 2019.000 2020.600 1 1 259 156289440.000 2711 14:45:28
2019.000 2019.200 2020.600 1 1 259 156289440.000 2711 14:45:30
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:30
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:45:32
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:45:36
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:45:37
2019.000 2019.000 2021.200 1 1 259 156289440.000 2711 14:45:48
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:46:02
2019.000 2019.200 2021.000 1 1 259 156289440.000 2711 14:46:02
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:46:11
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:46:24
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:46:27
2019.000 2019.200 2021.000 1 1 259 156289440.000 2711 14:46:29
2019.000 2019.200 2021.000 1 1 259 156289440.000 2711 14:46:38
2019.000 2019.200 2021.200 1 1 259 156289440.000 2711 14:47:00
2019.000 2019.200 2021.000 1 1 259 156289440.000 2711 14:47:12
2019.000 2019.000 2021.000 1 1 259 156289440.000 2711 14:49:02
2021.000 2019.000 2021.200 1 1 260 156895740.000 2711 14:49:02
2021.000 2019.200 2021.200 1 1 260 156895740.000 2711 14:49:03
2021.000 2019.000 2021.200 1 1 260 156895740.000 2711 14:49:17
2021.000 2019.400 2021.200 1 1 260 156895740.000 2711 14:49:18
2021.200 2019.400 2021.400 1 1 261 157502100.000 2711 14:49:19
2021.400 2019.000 2021.600 1 1 262 158108520.000 2712 14:49:30
2021.400 2019.000 2021.400 1 1 262 158108520.000 2712 14:49:31
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:00
2021.400 2019.000 2021.400 1 1 262 158108520.000 2712 14:50:11
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:50:17
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:50:19
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:32
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:50:48
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:48
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:51
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:51
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:52
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:50:52
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:50:53
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:20
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:21
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:21
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:22
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:22
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:23
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:23
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:24
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:24
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:51:25
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:25
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:26
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:27
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:27
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:28
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:28
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:29
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:29
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:30
2021.400 2019.000 2020.400 1 1 262 158108520.000 2712 14:51:30
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:51:31
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:31
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:32
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:32
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:33
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:33
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:34
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:34
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:35
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:35
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:36
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:36
2021.400 2019.000 2021.000 1 1 262 158108520.000 2712 14:51:37
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:40
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:40
2021.400 2019.000 2020.600 1 1 262 158108520.000 2712 14:51:41
2021.400 2019.000 2021.200 1 1 262 158108520.000 2712 14:51:41
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:42
2021.400 2019.000 2020.800 1 1 262 158108520.000 2712 14:51:53
2019.000 2017.000 2020.800 1 1 263 158714220.000 2712 14:51:54
2019.000 2018.200 2020.800 1 1 263 158714220.000 2712 14:51:54
2019.000 2018.200 2020.600 1 1 263 158714220.000 2712 14:51:55
2019.000 2018.200 2020.600 1 1 263 158714220.000 2712 14:51:55
2019.000 2018.200 2020.600 1 1 263 158714220.000 2712 14:51:56
2019.000 2017.000 2020.200 1 1 263 158714220.000 2712 14:51:57
2019.000 2018.000 2020.000 1 1 263 158714220.000 2712 14:51:58
2019.000 2018.000 2020.000 1 1 263 158714220.000 2712 14:51:58
2019.000 2018.000 2019.800 1 1 263 158714220.000 2712 14:52:20
2019.000 2018.000 2020.000 1 1 263 158714220.000 2712 14:52:45
2019.000 2018.000 2021.600 1 1 263 158714220.000 2712 14:53:24
2019.000 2018.000 2021.200 1 1 263 158714220.000 2712 14:53:24
2019.000 2018.000 2021.400 1 2 263 158714220.000 2712 14:53:25
2019.000 2018.000 2021.000 1 2 263 158714220.000 2712 14:53:25
2019.000 2018.000 2020.600 1 1 263 158714220.000 2712 14:53:31
2019.000 2018.000 2020.400 1 2 263 158714220.000 2712 14:53:35
2019.000 2018.000 2020.400 1 2 263 158714220.000 2712 14:53:59
2018.000 2017.600 2020.400 1 2 264 159319620.000 2712 14:54:06
2018.000 2017.800 2020.400 1 2 264 159319620.000 2712 14:54:06
2018.000 2017.600 2020.200 1 1 264 159319620.000 2712 14:54:07
2018.000 2017.800 2020.200 1 1 264 159319620.000 2712 14:54:11
2018.000 2017.800 2020.000 1 2 264 159319620.000 2712 14:54:14
2018.000 2017.800 2020.000 1 2 264 159319620.000 2712 14:54:15
2018.000 2017.600 2020.000 1 2 264 159319620.000 2712 14:54:19
