2940.600 2939.200 2941.600 1 1 800 703461120.000 4366 14:45:31
2940.600 2939.200 2945.000 1 1 800 703461120.000 4366 14:45:37
2940.600 2939.400 2942.000 1 1 800 703461120.000 4366 14:45:37
2940.600 2938.800 2941.800 1 1 800 703461120.000 4366 14:45:38
2940.600 2939.400 2941.800 1 1 800 703461120.000 4366 14:45:38
2940.600 2939.400 2941.800 1 1 800 703461120.000 4366 14:45:39
2940.600 2940.200 2941.800 3 1 800 703461120.000 4366 14:45:39
2940.600 2940.200 2941.800 3 1 800 703461120.000 4366 14:45:40
2940.600 2940.200 2941.800 3 1 800 703461120.000 4366 14:45:42
2940.600 2940.200 2945.000 3 1 800 703461120.000 4366 14:45:46
2940.600 2940.200 2942.600 3 1 800 703461120.000 4366 14:45:47
2940.600 2940.200 2942.400 3 1 800 703461120.000 4366 14:45:47
2940.600 2940.200 2942.400 3 1 800 703461120.000 4366 14:45:48
2940.600 2940.400 2945.000 1 1 800 703461120.000 4366 14:45:49
2940.600 2940.200 2942.800 3 1 800 703461120.000 4366 14:45:49
2940.600 2940.200 2942.600 3 1 800 703461120.000 4366 14:45:50
2940.600 2940.600 2945.000 1 1 800 703461120.000 4366 14:45:50
2940.600 2940.600 2943.600 1 1 800 703461120.000 4366 14:45:51
2940.600 2940.600 2943.400 1 1 800 703461120.000 4366 14:45:51
2940.600 2940.600 2943.400 1 1 800 703461120.000 4366 14:45:52
2940.600 2940.200 2943.400 3 1 800 703461120.000 4366 14:45:54
2940.600 2940.200 2943.200 3 1 800 703461120.000 4366 14:45:57
2940.600 2940.200 2943.000 3 1 800 703461120.000 4366 14:45:57
2940.600 2940.200 2943.000 3 1 800 703461120.000 4366 14:45:58
2940.600 2940.400 2943.000 1 1 800 703461120.000 4366 14:46:01
2940.600 2940.200 2943.000 3 1 800 703461120.000 4366 14:46:01
2940.600 2940.400 2943.000 1 1 800 703461120.000 4366 14:46:02
2940.600 2940.400 2942.800 1 1 800 703461120.000 4366 14:46:04
2940.600 2940.400 2942.600 1 1 800 703461120.000 4366 14:46:04
2940.600 2940.400 2942.600 1 1 800 703461120.000 4366 14:46:05
2940.600 2940.200 2942.600 3 1 800 703461120.000 4366 14:46:06
2940.600 2940.200 2942.600 3 1 800 703461120.000 4366 14:46:08
2940.600 2940.200 2942.400 3 1 800 703461120.000 4366 14:46:12
2940.600 2940.200 2942.200 3 1 800 703461120.000 4366 14:46:12
2940.600 2940.200 2942.200 3 1 800 703461120.000 4366 14:46:13
2940.600 2940.200 2942.200 3 1 800 703461120.000 4366 14:46:20
2940.600 2940.200 2942.000 3 1 800 703461120.000 4366 14:46:22
2940.600 2940.200 2941.800 3 1 800 703461120.000 4366 14:46:23
2940.600 2940.200 2941.800 3 1 800 703461120.000 4366 14:46:23
2941.800 2940.200 2945.000 3 1 801 704343660.000 4366 14:46:24
2941.800 2940.200 2941.600 3 1 801 704343660.000 4366 14:46:24
2941.800 2940.200 2941.600 3 1 801 704343660.000 4366 14:46:26
2941.800 2940.200 2945.000 3 1 801 704343660.000 4366 14:46:27
2941.800 2940.200 2942.200 3 1 801 704343660.000 4366 14:46:27
2941.800 2940.200 2941.600 3 1 801 704343660.000 4366 14:46:41
2941.800 2940.200 2941.600 3 1 801 704343660.000 4366 14:46:41
2940.200 2938.000 2941.000 1 1 804 706989840.000 4369 14:46:44
2940.200 2938.200 2941.000 1 1 804 706989840.000 4369 14:46:45
2940.200 2938.200 2941.600 1 1 804 706989840.000 4369 14:46:48
2940.200 2938.200 2941.400 1 1 804 706989840.000 4369 14:46:52
2938.200 2938.000 2941.400 1 1 805 707871300.000 4369 14:46:59
2938.200 2938.200 2941.400 1 1 805 707871300.000 4369 14:47:03
2938.200 2938.200 2941.400 1 1 805 707871300.000 4369 14:47:05
2938.200 2938.400 2941.400 1 1 805 707871300.000 4369 14:47:08
2938.200 2940.200 2941.400 2 1 805 707871300.000 4369 14:47:08
2940.200 2940.200 2941.400 1 1 806 708753360.000 4369 14:47:14
2940.200 2938.200 2941.400 1 1 807 709635420.000 4369 14:47:16
2940.200 2938.800 2941.400 1 1 807 709635420.000 4369 14:47:17
2940.200 2938.800 2941.600 1 1 807 709635420.000 4369 14:47:18
2940.200 2938.800 2941.400 1 1 807 709635420.000 4369 14:47:18
2940.200 2938.800 2941.400 1 1 807 709635420.000 4369 14:47:19
2940.200 2936.000 2941.600 3 1 807 709635420.000 4369 14:47:22
2940.200 2937.800 2941.600 1 1 807 709635420.000 4369 14:47:22
2940.200 2938.400 2941.600 1 1 807 709635420.000 4369 14:47:23
2940.200 2940.200 2941.600 2 1 807 709635420.000 4369 14:47:24
2940.200 2940.200 2941.600 1 1 808 710517480.000 4369 14:47:26
2941.600 2940.200 2945.000 1 1 809 711399960.000 4368 14:47:47
2941.600 2938.400 2945.000 1 1 809 711399960.000 4368 14:47:48
2941.600 2939.000 2945.000 1 1 809 711399960.000 4368 14:47:48
2941.600 2936.000 2945.000 4 1 809 711399960.000 4368 14:47:55
2941.600 2938.600 2945.000 1 1 809 711399960.000 4368 14:47:56
2941.600 2939.400 2945.000 1 1 809 711399960.000 4368 14:48:00
2941.600 2936.200 2945.000 1 1 809 711399960.000 4368 14:48:00
2941.600 2938.600 2945.000 1 1 809 711399960.000 4368 14:48:01
2941.600 2938.600 2945.000 1 1 809 711399960.000 4368 14:48:01
2941.600 2939.000 2945.000 1 1 809 711399960.000 4368 14:48:05
2941.600 2939.000 2944.000 1 1 809 711399960.000 4368 14:48:12
2941.600 2936.200 2944.000 1 1 809 711399960.000 4368 14:48:16
2941.600 2939.000 2944.000 1 1 809 711399960.000 4368 14:48:17
2941.600 2939.000 2944.000 1 1 809 711399960.000 4368 14:48:17
2941.600 2939.400 2944.000 1 1 809 711399960.000 4368 14:48:23
2941.600 2939.400 2944.000 1 1 809 711399960.000 4368 14:48:24
2941.600 2940.800 2943.400 1 1 809 711399960.000 4368 14:48:39
2941.600 2939.400 2943.400 1 1 809 711399960.000 4368 14:48:40
2941.600 2940.400 2943.400 1 1 809 711399960.000 4368 14:48:40
2941.600 2940.400 2943.400 1 1 809 711399960.000 4368 14:48:43
2941.600 2940.400 2943.400 1 1 809 711399960.000 4368 14:48:44
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:48:45
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:48:46
2941.600 2940.800 2943.200 1 1 809 711399960.000 4368 14:48:46
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:48:47
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:48:51
2941.600 2940.600 2944.000 1 1 809 711399960.000 4368 14:48:51
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:48:52
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:48:52
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:48:53
2941.600 2940.800 2943.200 1 1 809 711399960.000 4368 14:48:55
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:48:57
2941.600 2940.800 2943.200 1 1 809 711399960.000 4368 14:49:00
2941.600 2940.800 2943.200 1 1 809 711399960.000 4368 14:49:05
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:06
2941.600 2941.000 2943.200 1 1 809 711399960.000 4368 14:49:08
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:08
2941.600 2940.800 2943.200 1 1 809 711399960.000 4368 14:49:09
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:09
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:10
2941.600 2940.600 2944.000 1 1 809 711399960.000 4368 14:49:10
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:11
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:11
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:12
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:20
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:23
2941.600 2940.600 2942.600 1 1 809 711399960.000 4368 14:49:31
2941.600 2940.600 2942.600 1 1 809 711399960.000 4368 14:49:32
2941.600 2940.600 2944.000 1 1 809 711399960.000 4368 14:49:32
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:49:33
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:49:33
2941.600 2940.600 2943.400 1 1 809 711399960.000 4368 14:49:37
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:37
2941.600 2940.600 2943.200 1 1 809 711399960.000 4368 14:49:38
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:38
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:39
2941.600 2940.600 2943.000 1 1 809 711399960.000 4368 14:49:44
2941.600 2940.600 2942.800 1 1 809 711399960.000 4368 14:49:45
2941.600 2940.600 2942.800 1 1 809 711399960.000 4368 14:49:45
2941.600 2940.600 2942.800 1 1 809 711399960.000 4368 14:49:47
2940.600 2940.200 2942.800 2 1 810 712282140.000 4369 14:49:48
2940.600 2940.200 2941.400 2 1 810 712282140.000 4369 14:49:50
2940.600 2940.200 2941.400 2 1 810 712282140.000 4369 14:49:50
2940.600 2940.200 2944.000 2 1 810 712282140.000 4369 14:49:56
2940.600 2940.200 2942.200 2 1 810 712282140.000 4369 14:49:57
2940.600 2940.200 2942.200 2 1 810 712282140.000 4369 14:49:57
2940.600 2940.200 2941.000 2 1 810 712282140.000 4369 14:49:59
2940.600 2940.200 2940.800 2 1 810 712282140.000 4369 14:50:00
2940.200 2940.200 2940.800 1 1 811 713164200.000 4370 14:50:08
2940.200 2936.200 2940.800 1 1 812 714046260.000 4370 14:50:08
2940.200 2938.600 2940.800 1 1 812 714046260.000 4370 14:50:09
2940.200 2938.600 2940.800 1 1 812 714046260.000 4370 14:50:09
2940.200 2936.000 2940.800 3 1 812 714046260.000 4370 14:50:10
2940.200 2938.400 2940.800 1 1 812 714046260.000 4370 14:50:10
2940.200 2936.000 2940.600 3 1 812 714046260.000 4370 14:50:16
2940.200 2937.400 2940.600 1 1 812 714046260.000 4370 14:50:16
2940.200 2937.400 2940.600 1 1 812 714046260.000 4370 14:50:19
2940.200 2937.400 2940.400 1 1 812 714046260.000 4370 14:50:20
2940.200 2937.400 2940.400 1 1 812 714046260.000 4370 14:50:20
2940.200 2937.400 2940.200 1 1 812 714046260.000 4370 14:50:21
2940.200 2937.400 2940.200 1 1 812 714046260.000 4370 14:50:21
2940.200 2936.000 2940.200 3 1 812 714046260.000 4370 14:50:22
2940.200 2937.200 2940.000 1 1 812 714046260.000 4370 14:50:23
2940.200 2937.200 2940.000 1 1 812 714046260.000 4370 14:50:23
2940.200 2937.200 2939.800 1 1 812 714046260.000 4370 14:50:24
2940.200 2937.200 2939.800 1 1 812 714046260.000 4370 14:50:24
2939.800 2936.200 2941.000 1 1 813 714928200.000 4369 14:50:25
2939.800 2938.000 2940.800 1 1 813 714928200.000 4369 14:50:25
2939.800 2938.000 2939.400 1 1 813 714928200.000 4369 14:50:48
2939.800 2938.000 2939.400 1 1 813 714928200.000 4369 14:50:49
2939.400 2938.000 2941.000 1 1 814 715810020.000 4369 14:50:51
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:50:52
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:50:53
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:50:53
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:50:54
2940.800 2938.000 2940.800 1 1 815 716692260.000 4369 14:51:05
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:51:05
2940.800 2938.000 2940.800 1 1 815 716692260.000 4369 14:51:20
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:51:23
2940.800 2938.000 2940.400 1 1 815 716692260.000 4369 14:51:23
2940.800 2938.000 2940.400 1 1 815 716692260.000 4369 14:51:24
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:51:40
2940.800 2938.000 2940.400 1 1 815 716692260.000 4369 14:51:40
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:51:41
2940.800 2938.000 2940.400 1 1 815 716692260.000 4369 14:51:42
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:51:42
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:51:45
2940.800 2938.000 2940.000 1 1 815 716692260.000 4369 14:51:55
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:52:17
2940.800 2938.000 2940.600 1 1 815 716692260.000 4369 14:52:24
2940.800 2938.000 2940.600 2 1 815 716692260.000 4369 14:52:41
2940.800 2938.000 2940.600 2 1 815 716692260.000 4369 14:52:50
2940.800 2938.000 2941.000 1 1 815 716692260.000 4369 14:52:56
2940.800 2939.800 2941.000 1 1 815 716692260.000 4369 14:52:56
2939.800 2938.000 2941.000 1 1 816 717574200.000 4368 14:53:09
2939.800 2939.200 2940.800 1 1 816 717574200.000 4368 14:53:10
2939.800 2938.000 2940.800 1 1 816 717574200.000 4368 14:53:10
2939.800 2939.200 2940.800 1 1 816 717574200.000 4368 14:53:11
2940.800 2939.400 2941.000 1 1 817 718456440.000 4368 14:53:12
2940.800 2939.600 2941.000 1 1 817 718456440.000 4368 14:53:15
2940.800 2939.400 2941.000 1 1 817 718456440.000 4368 14:53:17
2940.800 2940.200 2941.000 1 1 817 718456440.000 4368 14:53:21
2940.800 2940.200 2941.000 1 1 817 718456440.000 4368 14:53:27
2940.800 2939.400 2941.000 1 1 817 718456440.000 4368 14:53:28
2940.800 2940.000 2941.000 1 1 817 718456440.000 4368 14:53:28
2940.800 2939.400 2941.000 1 1 817 718456440.000 4368 14:53:31
2940.800 2939.600 2941.000 1 1 817 718456440.000 4368 14:53:32
2940.800 2939.600 2941.000 1 1 817 718456440.000 4368 14:53:32
2940.800 2938.000 2941.000 2 1 817 718456440.000 4368 14:53:34
2940.800 2939.600 2941.000 1 1 817 718456440.000 4368 14:53:35
2940.800 2939.600 2941.000 1 1 817 718456440.000 4368 14:53:37
2940.800 2939.600 2941.600 1 1 817 718456440.000 4368 14:53:48
2940.800 2939.800 2941.600 1 1 817 718456440.000 4368 14:53:49
2940.800 2939.800 2941.600 1 1 817 718456440.000 4368 14:53:49
2940.800 2940.000 2941.600 1 1 817 718456440.000 4368 14:53:50
2940.800 2940.200 2941.600 1 1 817 718456440.000 4368 14:53:52
2940.800 2940.200 2941.600 1 1 817 718456440.000 4368 14:53:53
2940.400 2940.200 2941.600 1 1 818 719338560.000 4368 14:53:53
2940.400 2938.400 2941.400 1 1 818 719338560.000 4368 14:53:56
2940.400 2938.800 2941.400 1 1 818 719338560.000 4368 14:53:56
2940.400 2939.200 2941.400 1 1 818 719338560.000 4368 14:53:57
2940.400 2939.200 2941.600 1 1 818 719338560.000 4368 14:53:57
2940.400 2939.400 2941.600 1 1 818 719338560.000 4368 14:54:03
2940.400 2939.400 2941.600 1 1 818 719338560.000 4368 14:54:04
2940.400 2939.600 2941.600 1 1 818 719338560.000 4368 14:54:04
2940.400 2939.800 2941.600 1 1 818 719338560.000 4368 14:54:05
2940.400 2939.800 2941.600 1 1 818 719338560.000 4368 14:54:06
2940.400 2940.000 2941.600 1 1 818 719338560.000 4368 14:54:07
2940.400 2940.200 2941.600 1 1 818 719338560.000 4368 14:54:09
2940.400 2940.000 2941.600 1 1 818 719338560.000 4368 14:54:09
2940.400 2940.000 2940.200 1 1 818 719338560.000 4368 14:54:12
2940.400 2940.000 2941.600 1 1 819 720220680.000 4368 14:54:12
2940.400 2940.200 2941.600 1 1 819 720220680.000 4368 14:54:13
2941.600 2940.200 2942.000 1 2 820 721103160.000 4367 14:54:13
2941.600 2940.400 2942.000 1 2 820 721103160.000 4367 14:54:14
2941.600 2940.400 2942.000 1 2 820 721103160.000 4367 14:54:16
2941.600 2940.200 2941.400 1 1 820 721103160.000 4367 14:54:17
2941.600 2940.200 2942.000 1 2 820 721103160.000 4367 14:54:18
2941.600 2938.000 2941.800 2 1 820 721103160.000 4367 14:54:19
2941.600 2939.600 2941.800 1 1 820 721103160.000 4367 14:54:19
2941.600 2939.800 2941.800 1 1 820 721103160.000 4367 14:54:21
2941.600 2939.800 2941.800 1 1 820 721103160.000 4367 14:54:23
2941.600 2938.000 2941.800 1 1 820 721103160.000 4367 14:54:27
2941.600 2939.000 2941.800 1 1 820 721103160.000 4367 14:54:28
2941.600 2938.000 2941.800 1 1 820 721103160.000 4367 14:54:29
2941.600 2938.600 2941.800 1 1 820 721103160.000 4367 14:54:29
2941.600 2938.800 2941.800 1 1 820 721103160.000 4367 14:54:32
2941.600 2939.000 2941.800 2 1 820 721103160.000 4367 14:54:37
2941.600 2939.000 2941.800 1 1 820 721103160.000 4367 14:54:38
2941.800 2939.000 2942.000 1 2 821 721985700.000 4367 14:54:42
2941.800 2939.200 2942.000 1 2 821 721985700.000 4367 14:54:43
2941.800 2939.200 2942.000 1 2 821 721985700.000 4367 14:54:44
2941.800 2939.400 2942.000 1 2 821 721985700.000 4367 14:54:51
2941.800 2939.200 2942.000 1 2 821 721985700.000 4367 14:54:55
2941.800 2939.400 2942.000 1 2 821 721985700.000 4367 14:55:11
2939.400 2939.200 2942.000 1 2 822 722867520.000 4368 14:55:16
2939.400 2939.200 2942.000 1 2 822 722867520.000 4368 14:55:24
2939.400 2939.200 2942.000 1 2 822 722867520.000 4368 14:55:25
2939.400 2939.200 2941.400 1 1 822 722867520.000 4368 14:55:38
2939.200 2939.000 2941.400 1 1 823 723749280.000 4369 14:55:53
2939.200 2939.000 2941.200 1 1 823 723749280.000 4369 14:55:54
2939.200 2939.000 2941.200 1 1 823 723749280.000 4369 14:55:58
2939.200 2939.000 2941.200 2 1 823 723749280.000 4369 14:56:01
2939.000 2939.000 2941.200 1 1 824 724630980.000 4370 14:56:13
2939.000 2939.000 2941.200 1 1 824 724630980.000 4370 14:56:23
2939.000 2939.000 2941.200 1 1 824 724630980.000 4370 14:56:48
2939.000 2939.200 2941.200 1 1 824 724630980.000 4370 14:56:49
2939.000 2939.200 2941.200 1 1 824 724630980.000 4370 14:56:51
2939.200 2939.000 2941.200 1 1 825 725512740.000 4371 14:56:52
2939.200 2939.000 2941.200 1 1 825 725512740.000 4371 14:56:58
2939.200 2939.000 2941.000 1 1 825 725512740.000 4371 14:57:01
2939.200 2939.000 2941.000 1 1 825 725512740.000 4371 14:57:01
2939.000 2936.000 2941.000 3 1 826 726394440.000 4370 14:57:09
2939.000 2938.400 2940.800 1 1 826 726394440.000 4370 14:57:10
2939.000 2936.000 2940.800 4 1 826 726394440.000 4370 14:57:10
2939.000 2938.200 2940.800 1 1 826 726394440.000 4370 14:57:11
2939.000 2938.800 2940.800 1 1 826 726394440.000 4370 14:57:16
2939.000 2936.000 2940.800 4 1 826 726394440.000 4370 14:57:17
2939.000 2938.000 2940.800 1 1 826 726394440.000 4370 14:57:18
2939.000 2938.000 2940.800 1 1 826 726394440.000 4370 14:57:21
2939.000 2938.400 2940.800 1 1 826 726394440.000 4370 14:57:23
2939.000 2936.000 2940.800 6 1 826 726394440.000 4370 14:57:27
2939.000 2936.200 2940.800 1 1 826 726394440.000 4370 14:57:28
2939.000 2936.200 2940.600 1 1 826 726394440.000 4370 14:57:29
2939.000 2936.200 2940.600 1 1 826 726394440.000 4370 14:57:29
2939.000 2936.400 2940.600 2 1 826 726394440.000 4370 14:57:33
2939.000 2936.400 2940.400 1 1 826 726394440.000 4370 14:57:34
2939.000 2936.200 2940.400 1 1 826 726394440.000 4370 14:57:34
2939.000 2936.200 2940.400 2 1 826 726394440.000 4370 14:57:35
2939.000 2936.200 2940.200 2 1 826 726394440.000 4370 14:57:36
2939.000 2936.200 2940.200 2 1 826 726394440.000 4370 14:57:37
2939.000 2937.000 2940.200 1 1 826 726394440.000 4370 14:57:38
2939.000 2937.000 2940.000 1 1 826 726394440.000 4370 14:57:39
2939.000 2937.000 2940.000 1 1 826 726394440.000 4370 14:57:40
2939.000 2937.000 2939.800 1 1 826 726394440.000 4370 14:57:40
2939.000 2937.000 2939.800 1 1 826 726394440.000 4370 14:57:41
2939.800 2937.000 2941.000 1 1 827 727276380.000 4370 14:57:42
2939.800 2937.000 2940.800 1 1 827 727276380.000 4370 14:57:42
2939.800 2937.000 2940.800 1 1 827 727276380.000 4370 14:57:55
2939.800 2937.200 2940.800 1 1 827 727276380.000 4370 14:58:02
2940.800 2937.200 2941.000 1 1 828 728158620.000 4371 14:58:04
2940.800 2937.400 2941.000 1 1 828 728158620.000 4371 14:58:12
2940.800 2937.400 2941.000 1 1 828 728158620.000 4371 14:58:13
2940.800 2937.600 2941.000 1 1 828 728158620.000 4371 14:58:16
2940.800 2938.600 2941.000 1 1 828 728158620.000 4371 14:58:18
2938.600 2937.600 2941.000 1 1 829 729040200.000 4372 14:58:19
2938.600 2937.800 2941.000 1 1 829 729040200.000 4372 14:58:22
2938.600 2937.800 2941.000 1 1 829 729040200.000 4372 14:58:22
2938.600 2937.800 2941.000 1 1 829 729040200.000 4372 14:58:26
2938.600 2937.800 2941.000 1 1 829 729040200.000 4372 14:58:30
2938.600 2938.000 2941.000 1 1 829 729040200.000 4372 14:58:32
2938.600 2938.200 2941.000 1 1 829 729040200.000 4372 14:58:41
2938.600 2938.400 2941.000 1 1 829 729040200.000 4372 14:58:42
2938.600 2938.400 2941.000 1 4 829 729040200.000 4372 14:58:52
2938.600 2938.400 2941.000 1 4 829 729040200.000 4372 14:58:58
2938.600 2938.600 2941.000 1 4 829 729040200.000 4372 14:59:05
2938.600 2938.800 2941.000 1 4 829 729040200.000 4372 14:59:08
2938.600 2939.000 2941.000 1 4 829 729040200.000 4372 14:59:11
2938.600 2939.000 2941.000 1 4 829 729040200.000 4372 14:59:12
2939.000 2938.400 2941.000 1 4 830 729921900.000 4373 14:59:15
2939.000 2939.000 2941.000 1 4 830 729921900.000 4373 14:59:16
2939.000 2939.000 2941.000 1 4 830 729921900.000 4373 14:59:18
2941.000 2939.000 2941.000 1 3 831 730804200.000 4373 14:59:21
2941.000 2939.000 2941.000 1 3 831 730804200.000 4373 14:59:22
2941.000 2938.600 2941.000 1 3 831 730804200.000 4373 14:59:26
2941.000 2938.800 2941.000 1 3 831 730804200.000 4373 14:59:26
2941.000 2938.800 2941.000 2 3 831 730804200.000 4373 14:59:27
2941.000 2938.800 2941.000 2 2 832 731686500.000 4374 14:59:28
2938.800 2938.800 2941.000 1 2 833 732568140.000 4375 14:59:31
2938.800 2938.800 2940.400 1 1 833 732568140.000 4375 14:59:31
2938.800 2938.800 2941.000 1 2 833 732568140.000 4375 14:59:32
2938.800 2938.800 2940.800 1 1 833 732568140.000 4375 14:59:33
2938.800 2939.000 2940.800 1 1 833 732568140.000 4375 14:59:35
2938.800 2939.200 2940.800 1 1 833 732568140.000 4375 14:59:37
2938.800 2938.400 2940.800 1 1 833 732568140.000 4375 14:59:37
2938.800 2938.600 2941.000 1 2 833 732568140.000 4375 14:59:38
2938.800 2938.600 2940.800 1 1 833 732568140.000 4375 14:59:41
2938.800 2938.600 2941.000 1 2 833 732568140.000 4375 14:59:41
2941.000 2938.600 2941.000 1 1 834 733450440.000 4375 14:59:44
2941.000 2941.000 2950.000 1 1 835 734332740.000 4375 14:59:46
2941.200 2941.000 2949.600 1 1 836 735215100.000 4376 14:59:46
