2051.200 2049.200 2050.400 1 2 294 180988920.000 2931 13:21:02
2051.200 2049.400 2050.400 1 2 294 180988920.000 2931 13:21:03
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:21:03
2051.200 2049.600 2050.400 1 2 294 180988920.000 2931 13:21:04
2050.400 2049.600 2050.400 1 1 295 181604040.000 2932 13:21:04
2050.400 2049.600 2050.200 1 1 295 181604040.000 2932 13:21:26
2050.400 2049.600 2050.200 1 1 295 181604040.000 2932 13:21:32
2050.400 2049.600 2050.400 1 1 295 181604040.000 2932 13:21:35
2050.400 2049.600 2050.400 1 1 295 181604040.000 2932 13:21:44
2050.400 2049.600 2053.000 1 1 296 182219160.000 2933 13:23:34
2050.400 2049.800 2053.000 2 1 296 182219160.000 2933 13:23:35
2050.400 2049.800 2051.800 2 1 296 182219160.000 2933 13:23:35
2050.400 2049.800 2053.000 2 1 296 182219160.000 2933 13:23:36
2050.400 2049.800 2051.800 2 1 296 182219160.000 2933 13:23:36
2050.400 2049.800 2052.800 2 1 296 182219160.000 2933 13:23:37
2050.400 2050.000 2051.800 1 1 296 182219160.000 2933 13:23:37
2050.400 2050.000 2051.800 1 1 296 182219160.000 2933 13:23:38
2050.400 2050.000 2051.800 1 1 296 182219160.000 2933 13:24:00
2050.400 2050.000 2053.000 1 1 296 182219160.000 2933 13:24:24
2050.400 2050.200 2051.800 2 1 296 182219160.000 2933 13:24:24
2050.400 2050.400 2051.800 1 1 296 182219160.000 2933 13:24:25
2050.400 2050.400 2053.000 1 1 296 182219160.000 2933 13:24:25
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:26
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:29
2050.400 2050.400 2053.000 1 1 296 182219160.000 2933 13:24:29
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:24:30
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:24:34
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:38
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:38
2050.400 2050.400 2053.000 1 1 296 182219160.000 2933 13:24:39
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:24:39
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:24:40
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:51
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:24:52
2050.400 2050.400 2052.200 1 1 296 182219160.000 2933 13:24:53
2050.400 2050.400 2052.400 1 1 296 182219160.000 2933 13:25:06
2050.400 2050.400 2052.400 1 2 296 182219160.000 2933 13:25:07
2050.400 2050.400 2051.600 1 2 296 182219160.000 2933 13:25:19
2050.400 2050.600 2051.600 1 2 296 182219160.000 2933 13:25:44
2050.400 2050.600 2051.600 1 2 296 182219160.000 2933 13:25:45
2050.400 2050.400 2051.600 1 2 296 182219160.000 2933 13:25:49
2050.400 2050.400 2051.400 1 1 296 182219160.000 2933 13:26:01
2050.400 2050.200 2051.600 2 2 297 182834280.000 2933 13:26:02
2050.400 2050.200 2051.400 2 1 297 182834280.000 2933 13:26:03
2050.400 2050.200 2051.600 2 2 297 182834280.000 2933 13:26:05
2050.200 2047.000 2051.600 1 2 299 184064400.000 2935 13:26:10
2050.200 2050.000 2051.600 1 2 299 184064400.000 2935 13:26:10
2050.200 2047.200 2051.600 1 2 299 184064400.000 2935 13:26:11
2050.200 2049.800 2051.600 1 2 299 184064400.000 2935 13:26:11
2050.200 2049.800 2051.600 1 2 299 184064400.000 2935 13:26:12
2050.200 2049.800 2051.600 1 2 299 184064400.000 2935 13:26:13
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:26:18
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:26:18
2050.200 2049.800 2051.400 1 2 299 184064400.000 2935 13:26:22
2050.200 2049.800 2051.400 1 2 299 184064400.000 2935 13:26:30
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:26:32
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:26:43
2050.200 2049.800 2051.200 1 1 299 184064400.000 2935 13:26:49
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:26:51
2050.200 2049.800 2051.200 1 1 299 184064400.000 2935 13:27:03
2050.200 2049.800 2051.400 1 1 299 184064400.000 2935 13:27:15
2050.200 2049.800 2051.200 1 1 299 184064400.000 2935 13:27:18
2050.200 2049.800 2051.200 1 1 299 184064400.000 2935 13:27:20
2050.200 2049.800 2051.200 1 1 299 184064400.000 2935 13:27:24
2050.200 2049.800 2052.800 1 1 299 184064400.000 2935 13:27:25
2050.200 2049.800 2052.800 1 2 299 184064400.000 2935 13:27:25
2050.200 2050.000 2052.600 1 1 299 184064400.000 2935 13:27:30
2050.200 2050.000 2052.400 1 1 299 184064400.000 2935 13:27:31
2050.200 2050.400 2052.200 1 1 299 184064400.000 2935 13:27:31
2050.200 2050.400 2052.000 1 1 299 184064400.000 2935 13:27:32
2050.200 2050.400 2052.000 1 1 299 184064400.000 2935 13:27:32
2050.400 2050.000 2052.000 1 1 300 184679520.000 2936 13:27:48
2050.400 2050.000 2052.200 1 1 300 184679520.000 2936 13:27:49
2050.400 2050.000 2052.000 1 1 300 184679520.000 2936 13:27:50
2050.400 2050.000 2052.200 1 1 300 184679520.000 2936 13:28:00
2050.400 2050.000 2052.000 1 1 300 184679520.000 2936 13:28:02
2050.400 2050.000 2052.200 1 1 300 184679520.000 2936 13:28:04
2050.400 2050.000 2051.800 1 1 300 184679520.000 2936 13:28:08
2050.400 2050.000 2052.200 1 1 300 184679520.000 2936 13:28:09
2050.400 2050.000 2051.400 1 1 300 184679520.000 2936 13:28:09
2050.400 2050.000 2052.200 1 1 300 184679520.000 2936 13:28:10
2050.400 2050.000 2052.000 1 1 300 184679520.000 2936 13:28:11
2050.400 2050.000 2051.000 1 1 300 184679520.000 2936 13:28:11
2050.400 2050.000 2051.000 1 1 300 184679520.000 2936 13:28:18
2050.400 2047.200 2051.000 1 1 300 184679520.000 2936 13:28:35
2050.400 2048.800 2051.000 1 1 300 184679520.000 2936 13:28:36
2050.400 2048.800 2051.000 2 1 300 184679520.000 2936 13:28:43
2050.400 2049.400 2051.000 1 1 300 184679520.000 2936 13:28:57
2050.400 2049.400 2051.000 1 1 300 184679520.000 2936 13:28:57
2050.400 2049.400 2051.800 1 1 300 184679520.000 2936 13:30:04
2050.400 2049.400 2051.400 1 1 300 184679520.000 2936 13:30:05
2050.400 2049.600 2051.400 1 1 300 184679520.000 2936 13:30:12
2050.400 2049.800 2051.400 1 1 300 184679520.000 2936 13:31:15
2050.400 2050.000 2051.400 1 1 300 184679520.000 2936 13:31:15
2050.400 2050.000 2051.400 1 1 300 184679520.000 2936 13:31:16
2051.400 2050.000 2051.800 1 1 301 185294940.000 2937 13:31:16
2051.400 2050.200 2051.800 1 1 301 185294940.000 2937 13:31:18
2051.400 2050.400 2051.800 1 1 301 185294940.000 2937 13:31:18
2051.400 2050.400 2051.800 1 1 301 185294940.000 2937 13:31:19
2051.400 2050.600 2051.800 1 1 301 185294940.000 2937 13:31:20
2051.400 2050.800 2051.800 1 1 301 185294940.000 2937 13:31:21
2051.400 2050.800 2051.800 1 1 301 185294940.000 2937 13:31:21
2051.400 2051.000 2051.800 1 1 301 185294940.000 2937 13:31:23
2051.400 2051.200 2051.800 1 1 301 185294940.000 2937 13:31:23
2051.200 2051.000 2051.800 1 1 302 185910300.000 2938 13:31:24
2051.200 2051.200 2051.800 1 1 302 185910300.000 2938 13:31:24
2051.200 2051.400 2051.800 1 1 302 185910300.000 2938 13:31:27
2051.400 2051.400 2051.800 1 1 303 186525720.000 2939 13:31:27
2051.400 2048.800 2051.600 1 1 304 187141140.000 2940 13:31:28
2051.400 2049.000 2051.400 3 1 304 187141140.000 2940 13:31:28
2051.400 2049.000 2051.400 3 1 304 187141140.000 2940 13:31:29
2051.400 2049.000 2051.400 4 1 304 187141140.000 2940 13:31:29
2051.400 2049.600 2051.400 1 1 304 187141140.000 2940 13:31:31
2051.400 2049.800 2051.400 1 1 304 187141140.000 2940 13:31:31
2051.400 2049.800 2051.400 1 1 304 187141140.000 2940 13:31:32
2051.400 2050.200 2051.400 1 1 304 187141140.000 2940 13:31:34
2051.400 2050.400 2051.400 1 1 304 187141140.000 2940 13:31:35
2051.400 2050.400 2051.400 1 1 304 187141140.000 2940 13:31:35
2051.400 2050.600 2051.400 1 1 304 187141140.000 2940 13:31:36
2051.400 2050.600 2051.400 1 1 304 187141140.000 2940 13:31:37
2051.400 2050.600 2051.400 1 1 304 187141140.000 2940 13:31:38
2051.400 2050.600 2051.400 1 1 304 187141140.000 2940 13:31:39
2051.400 2050.600 2052.800 1 1 304 187141140.000 2940 13:31:41
2051.400 2050.600 2052.400 1 1 304 187141140.000 2940 13:31:42
2050.600 2049.000 2052.400 2 1 305 187756320.000 2941 13:31:56
2050.600 2049.400 2052.200 1 1 305 187756320.000 2941 13:31:56
2050.600 2049.600 2052.200 1 1 305 187756320.000 2941 13:31:57
2050.600 2049.600 2052.200 1 1 305 187756320.000 2941 13:31:57
2050.600 2049.200 2052.200 1 1 305 187756320.000 2941 13:31:58
2050.600 2049.400 2052.200 1 1 305 187756320.000 2941 13:31:58
2050.600 2049.600 2052.200 1 1 305 187756320.000 2941 13:31:59
2050.600 2049.600 2052.200 1 1 305 187756320.000 2941 13:31:59
2050.600 2049.200 2052.200 1 1 305 187756320.000 2941 13:32:00
2050.600 2049.400 2052.200 1 1 305 187756320.000 2941 13:32:00
2050.600 2049.600 2052.200 1 1 305 187756320.000 2941 13:32:01
2050.600 2049.800 2052.200 1 1 305 187756320.000 2941 13:32:01
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:02
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:02
2050.600 2050.200 2052.200 1 1 305 187756320.000 2941 13:32:11
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:32:11
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:32:12
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:12
2050.600 2050.200 2052.200 1 1 305 187756320.000 2941 13:32:13
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:32:13
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:32:14
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:14
2050.600 2050.200 2052.200 1 1 305 187756320.000 2941 13:32:15
2050.600 2049.800 2052.200 1 1 305 187756320.000 2941 13:32:16
2050.600 2050.200 2052.200 1 1 305 187756320.000 2941 13:32:33
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:41
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:32:50
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:32:51
2050.600 2050.000 2052.200 1 1 305 187756320.000 2941 13:33:02
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:33:21
2050.600 2050.200 2052.200 1 1 305 187756320.000 2941 13:33:22
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:33:23
2050.600 2050.200 2052.200 2 1 305 187756320.000 2941 13:33:24
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:33:25
2050.600 2050.200 2052.200 2 1 305 187756320.000 2941 13:33:25
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:33:28
2050.600 2050.200 2052.200 2 1 305 187756320.000 2941 13:33:28
2050.600 2050.400 2052.200 1 1 305 187756320.000 2941 13:33:29
2050.600 2050.200 2052.200 2 1 305 187756320.000 2941 13:33:29
2050.600 2050.200 2052.000 2 1 305 187756320.000 2941 13:33:38
2050.600 2050.400 2052.000 1 1 305 187756320.000 2941 13:33:53
2050.600 2050.600 2052.000 1 1 305 187756320.000 2941 13:34:04
2050.600 2051.000 2052.000 1 1 305 187756320.000 2941 13:34:07
2050.600 2051.200 2052.000 1 1 305 187756320.000 2941 13:34:13
2050.600 2051.200 2052.000 1 1 305 187756320.000 2941 13:34:17
2050.600 2051.200 2053.000 1 1 305 187756320.000 2941 13:34:18
2050.600 2051.200 2053.000 1 1 305 187756320.000 2941 13:34:27
2050.600 2051.200 2052.800 1 1 305 187756320.000 2941 13:34:48
2050.600 2051.200 2052.000 1 2 305 187756320.000 2941 13:34:54
2050.600 2051.200 2051.800 1 1 305 187756320.000 2941 13:34:54
2050.600 2051.200 2051.800 1 1 305 187756320.000 2941 13:34:55
2050.600 2051.200 2051.800 1 1 305 187756320.000 2941 13:35:35
2050.600 2051.200 2052.800 1 1 305 187756320.000 2941 13:35:36
2051.200 2051.000 2052.800 1 1 306 188371680.000 2941 13:35:43
2052.800 2051.000 2053.000 1 1 307 188987520.000 2942 13:35:43
2052.800 2051.000 2052.800 1 1 307 188987520.000 2942 13:36:03
2052.800 2051.000 2052.000 1 1 307 188987520.000 2942 13:36:13
2052.800 2051.000 2052.000 1 1 307 188987520.000 2942 13:36:33
2052.800 2051.200 2052.000 1 1 307 188987520.000 2942 13:37:28
2052.800 2051.200 2051.800 1 1 307 188987520.000 2942 13:37:36
2051.800 2051.000 2052.000 1 1 308 189603060.000 2943 13:37:37
2051.800 2051.000 2051.800 1 1 308 189603060.000 2943 13:37:37
2051.800 2051.000 2051.800 2 1 308 189603060.000 2943 13:37:39
2051.800 2051.000 2052.000 2 1 308 189603060.000 2943 13:37:40
2051.800 2051.000 2051.800 2 1 308 189603060.000 2943 13:37:42
2051.800 2051.000 2052.000 2 1 308 189603060.000 2943 13:38:05
2051.800 2051.000 2051.800 2 1 308 189603060.000 2943 13:38:09
2051.800 2051.000 2052.000 2 1 308 189603060.000 2943 13:38:14
2051.800 2051.000 2051.800 2 1 308 189603060.000 2943 13:38:14
2051.800 2051.000 2052.000 2 1 308 189603060.000 2943 13:38:15
2051.800 2051.200 2052.000 2 1 308 189603060.000 2943 13:38:19
2051.800 2051.200 2052.000 1 1 308 189603060.000 2943 13:38:19
2051.800 2051.400 2052.000 1 1 308 189603060.000 2943 13:38:51
2051.800 2051.400 2052.000 1 1 308 189603060.000 2943 13:39:27
2053.000 2051.400 2054.800 1 2 310 190834560.000 2944 13:39:57
2053.000 2051.600 2053.400 1 1 310 190834560.000 2944 13:39:58
2053.000 2051.600 2053.400 1 1 310 190834560.000 2944 13:39:59
2053.000 2051.800 2053.400 1 1 310 190834560.000 2944 13:40:08
2051.800 2051.600 2053.400 1 1 311 191450100.000 2945 13:40:18
2051.800 2051.600 2053.200 1 1 311 191450100.000 2945 13:40:22
2051.800 2051.600 2053.200 1 1 311 191450100.000 2945 13:40:22
2051.800 2051.600 2052.800 1 1 311 191450100.000 2945 13:40:23
2051.800 2051.200 2052.800 1 1 311 191450100.000 2945 13:40:26
2051.800 2051.000 2052.800 1 1 311 191450100.000 2945 13:40:40
2051.800 2051.000 2053.200 1 1 311 191450100.000 2945 13:40:48
2051.800 2051.000 2053.000 1 1 311 191450100.000 2945 13:40:48
2053.000 2051.000 2053.200 1 1 312 192066000.000 2946 13:41:06
2053.000 2051.200 2053.200 1 1 312 192066000.000 2946 13:41:06
2053.000 2051.200 2051.800 1 8 312 192066000.000 2946 13:41:45
2051.800 2051.200 2051.800 1 7 313 192681540.000 2947 13:42:11
2051.800 2051.400 2051.800 1 7 313 192681540.000 2947 13:42:13
2051.800 2051.400 2051.800 1 7 313 192681540.000 2947 13:42:14
2051.400 2051.000 2051.800 1 7 314 193296960.000 2947 13:42:19
2051.400 2051.000 2051.800 1 7 314 193296960.000 2947 13:42:23
2051.400 2051.000 2051.400 1 1 314 193296960.000 2947 13:43:01
2051.400 2051.000 2051.400 1 1 314 193296960.000 2947 13:43:53
2051.400 2051.000 2051.200 1 1 314 193296960.000 2947 13:43:54
2051.400 2051.000 2051.400 1 1 314 193296960.000 2947 13:43:56
2051.000 2047.000 2051.400 1 1 315 193912260.000 2948 13:44:03
2051.000 2050.800 2051.200 1 1 315 193912260.000 2948 13:44:03
2051.000 2050.800 2051.400 1 1 315 193912260.000 2948 13:44:04
2051.000 2050.800 2051.200 1 1 315 193912260.000 2948 13:44:04
2050.800 2047.200 2051.200 2 1 316 194527500.000 2949 13:44:05
2050.800 2049.400 2051.000 1 1 316 194527500.000 2949 13:44:05
2050.800 2047.200 2051.000 2 1 316 194527500.000 2949 13:44:06
2050.800 2049.200 2051.000 1 1 316 194527500.000 2949 13:44:06
2050.800 2049.200 2050.800 2 1 316 194527500.000 2949 13:44:07
2050.800 2049.400 2050.800 1 1 316 194527500.000 2949 13:44:12
2050.800 2049.400 2050.800 1 1 316 194527500.000 2949 13:44:13
2050.800 2049.600 2050.800 1 1 316 194527500.000 2949 13:44:23
2050.800 2049.600 2051.000 1 1 316 194527500.000 2949 13:44:47
2050.800 2049.600 2050.800 1 1 316 194527500.000 2949 13:44:48
2050.800 2049.600 2051.000 1 1 316 194527500.000 2949 13:44:48
2050.800 2049.600 2050.800 1 1 316 194527500.000 2949 13:44:49
2050.800 2049.600 2051.000 1 1 316 194527500.000 2949 13:44:51
2050.800 2049.600 2051.000 2 1 316 194527500.000 2949 13:45:04
2050.800 2049.600 2051.000 2 1 316 194527500.000 2949 13:45:34
2049.600 2049.600 2051.000 1 1 317 195142380.000 2948 13:45:51
2049.600 2049.600 2051.000 1 1 317 195142380.000 2948 13:46:06
2049.600 2049.800 2051.000 1 1 317 195142380.000 2948 13:46:16
2049.600 2049.800 2051.000 1 1 317 195142380.000 2948 13:46:17
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:46:18
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:46:23
2049.600 2050.200 2051.200 1 1 317 195142380.000 2948 13:46:25
2049.600 2050.200 2051.200 1 1 317 195142380.000 2948 13:46:28
2049.600 2050.200 2051.600 1 1 317 195142380.000 2948 13:46:39
2049.600 2050.400 2051.600 1 1 317 195142380.000 2948 13:46:55
2049.600 2050.200 2051.600 1 1 317 195142380.000 2948 13:47:17
2049.600 2050.200 2051.400 1 1 317 195142380.000 2948 13:48:18
2049.600 2050.200 2051.200 1 1 317 195142380.000 2948 13:48:23
2049.600 2050.200 2051.000 1 1 317 195142380.000 2948 13:48:23
2049.600 2050.200 2051.000 1 1 317 195142380.000 2948 13:48:24
2049.600 2050.200 2051.200 1 1 317 195142380.000 2948 13:48:25
2049.600 2050.200 2051.600 1 1 317 195142380.000 2948 13:48:36
2049.600 2050.400 2051.600 1 1 317 195142380.000 2948 13:48:54
2049.600 2050.200 2051.600 1 1 317 195142380.000 2948 13:48:57
2049.600 2050.400 2051.600 1 1 317 195142380.000 2948 13:49:00
2049.600 2050.200 2051.600 1 1 317 195142380.000 2948 13:49:01
2049.600 2050.000 2051.600 1 1 317 195142380.000 2948 13:49:20
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:22
2049.600 2050.000 2051.600 1 1 317 195142380.000 2948 13:49:23
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:23
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:49:29
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:29
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:30
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:30
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:49:32
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:33
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:33
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:34
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:49:34
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:35
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:35
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:36
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:49:36
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:37
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:37
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:38
2049.600 2050.000 2051.200 1 1 317 195142380.000 2948 13:49:38
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:39
2049.600 2050.000 2051.000 1 1 317 195142380.000 2948 13:49:39
2049.600 2050.000 2051.400 1 1 317 195142380.000 2948 13:49:40
2049.600 2047.200 2051.200 1 1 317 195142380.000 2948 13:49:40
2049.600 2048.400 2051.000 1 1 317 195142380.000 2948 13:49:41
2049.600 2048.600 2051.000 1 1 317 195142380.000 2948 13:49:41
2049.600 2048.800 2050.800 1 1 317 195142380.000 2948 13:49:42
2049.600 2048.800 2050.600 1 1 317 195142380.000 2948 13:49:42
2049.600 2048.800 2050.600 1 1 317 195142380.000 2948 13:49:43
2049.600 2048.800 2050.400 1 1 317 195142380.000 2948 13:49:48
2049.600 2048.800 2050.200 1 1 317 195142380.000 2948 13:49:48
2049.600 2048.800 2050.200 1 1 317 195142380.000 2948 13:49:49
2049.600 2048.800 2050.200 1 1 317 195142380.000 2948 13:49:55
2049.600 2048.800 2050.600 1 1 317 195142380.000 2948 13:49:55
2049.600 2048.800 2050.000 1 1 317 195142380.000 2948 13:50:07
2049.600 2048.600 2049.800 1 1 317 195142380.000 2948 13:50:08
2049.600 2048.600 2049.800 1 1 317 195142380.000 2948 13:50:08
2049.600 2048.600 2049.800 1 2 317 195142380.000 2948 13:50:41
2049.600 2048.600 2049.600 1 2 317 195142380.000 2948 13:50:52
2049.600 2048.600 2049.600 1 2 317 195142380.000 2948 13:50:53
2049.600 2048.600 2049.600 1 2 317 195142380.000 2948 13:51:04
2049.600 2048.600 2049.000 1 1 317 195142380.000 2948 13:51:09
2049.000 2048.600 2049.600 1 2 318 195757080.000 2949 13:51:09
2049.000 2048.600 2049.600 2 2 318 195757080.000 2949 13:52:02
2049.000 2048.600 2049.600 1 2 318 195757080.000 2949 13:52:03
2049.000 2048.600 2049.600 2 2 318 195757080.000 2949 13:52:14
2049.000 2048.600 2049.600 1 2 318 195757080.000 2949 13:52:16
2048.600 2047.000 2049.600 1 2 319 196371660.000 2948 13:52:51
2048.600 2047.400 2049.400 1 1 319 196371660.000 2948 13:52:51
2048.600 2047.600 2049.400 1 1 319 196371660.000 2948 13:52:52
2048.600 2047.600 2049.400 1 1 319 196371660.000 2948 13:52:52
2048.600 2047.800 2049.400 2 1 319 196371660.000 2948 13:52:56
2048.600 2047.200 2049.400 1 1 319 196371660.000 2948 13:52:58
2048.600 2047.400 2049.400 1 1 319 196371660.000 2948 13:52:59
2048.600 2047.200 2049.400 2 1 319 196371660.000 2948 13:53:06
2048.600 2047.800 2049.400 1 1 319 196371660.000 2948 13:53:16
2048.600 2047.800 2049.400 2 1 319 196371660.000 2948 13:53:16
2048.600 2047.200 2049.400 1 1 319 196371660.000 2948 13:53:31
2048.600 2047.200 2049.400 2 1 319 196371660.000 2948 13:53:31
2048.600 2047.400 2049.400 1 1 319 196371660.000 2948 13:53:33
2048.600 2047.200 2049.400 2 1 319 196371660.000 2948 13:53:50
2048.600 2047.400 2049.400 1 1 319 196371660.000 2948 13:54:09
2048.600 2047.600 2049.400 1 1 319 196371660.000 2948 13:54:32
2048.600 2047.600 2049.400 1 1 319 196371660.000 2948 13:54:37
