2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:52
2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:53
2892.800 2891.000 2893.200 1 2 397 346227720.000 4017 13:20:53
2892.800 2891.000 2892.800 1 1 397 346227720.000 4017 13:20:54
2892.800 2891.000 2892.600 1 1 397 346227720.000 4017 13:20:54
2892.800 2891.000 2892.600 1 1 397 346227720.000 4017 13:20:55
2892.800 2891.000 2894.000 1 1 397 346227720.000 4017 13:20:55
2892.800 2891.000 2893.600 1 1 397 346227720.000 4017 13:20:56
2892.800 2891.000 2893.400 1 1 397 346227720.000 4017 13:20:56
2892.800 2891.000 2893.200 1 1 397 346227720.000 4017 13:20:57
2892.800 2891.000 2893.000 1 2 397 346227720.000 4017 13:20:57
2892.800 2891.000 2893.000 1 2 397 346227720.000 4017 13:20:58
2892.800 2891.000 2893.000 1 2 397 346227720.000 4017 13:20:59
2892.800 2891.000 2892.800 1 1 397 346227720.000 4017 13:21:01
2892.800 2891.000 2892.600 1 1 397 346227720.000 4017 13:21:02
2892.800 2891.000 2892.400 1 1 397 346227720.000 4017 13:21:02
2892.800 2891.000 2892.200 1 1 397 346227720.000 4017 13:21:03
2892.800 2891.200 2892.200 1 1 397 346227720.000 4017 13:21:03
2892.800 2891.200 2892.200 1 1 397 346227720.000 4017 13:21:09
2892.800 2891.200 2892.600 1 1 397 346227720.000 4017 13:21:10
2892.800 2891.200 2892.600 1 1 397 346227720.000 4017 13:21:11
2892.800 2891.200 2892.800 1 1 397 346227720.000 4017 13:21:12
2892.800 2891.200 2892.400 1 1 397 346227720.000 4017 13:21:16
2892.800 2891.200 2892.800 1 1 398 347095560.000 4018 13:21:17
2892.800 2891.600 2892.800 1 1 398 347095560.000 4018 13:21:19
2892.800 2892.000 2892.800 1 1 398 347095560.000 4018 13:21:32
2892.800 2892.000 2897.800 1 1 398 347095560.000 4018 13:21:34
2892.800 2892.000 2894.000 1 1 398 347095560.000 4018 13:21:35
2892.800 2892.000 2894.000 1 1 398 347095560.000 4018 13:21:35
2892.800 2892.000 2893.800 1 1 398 347095560.000 4018 13:21:36
2892.800 2892.000 2893.800 1 1 398 347095560.000 4018 13:21:36
2892.800 2892.000 2893.600 1 1 398 347095560.000 4018 13:21:39
2892.800 2892.000 2893.600 1 1 398 347095560.000 4018 13:21:40
2892.800 2892.000 2893.400 1 1 398 347095560.000 4018 13:21:40
2892.000 2890.800 2893.400 1 1 399 347963160.000 4019 13:21:48
2892.000 2888.400 2893.400 1 1 399 347963160.000 4019 13:21:49
2892.000 2889.600 2893.200 1 1 399 347963160.000 4019 13:21:49
2892.000 2889.600 2893.600 1 1 399 347963160.000 4019 13:21:50
2892.000 2889.600 2893.400 1 1 399 347963160.000 4019 13:21:50
2892.000 2889.800 2893.400 2 1 399 347963160.000 4019 13:21:51
2892.000 2889.800 2893.400 2 1 399 347963160.000 4019 13:21:52
2892.000 2889.800 2893.200 2 1 399 347963160.000 4019 13:21:59
2892.000 2889.800 2893.200 2 1 399 347963160.000 4019 13:21:59
2892.000 2889.800 2893.000 2 1 399 347963160.000 4019 13:22:00
2892.000 2889.800 2893.000 2 1 399 347963160.000 4019 13:22:04
2892.000 2889.800 2892.800 2 1 399 347963160.000 4019 13:22:11
2892.000 2890.000 2892.800 1 1 399 347963160.000 4019 13:22:12
2892.000 2890.000 2892.600 1 1 399 347963160.000 4019 13:22:12
2892.000 2890.000 2892.600 1 1 399 347963160.000 4019 13:22:15
2892.000 2890.000 2892.600 1 1 399 347963160.000 4019 13:22:22
2892.000 2890.000 2891.800 1 1 399 347963160.000 4019 13:22:28
2892.000 2890.000 2893.600 1 1 399 347963160.000 4019 13:22:28
2892.000 2890.000 2893.400 1 2 399 347963160.000 4019 13:22:29
2892.000 2890.000 2893.400 1 2 399 347963160.000 4019 13:22:29
2892.000 2890.000 2893.400 1 1 399 347963160.000 4019 13:22:31
2892.000 2890.000 2892.600 1 1 399 347963160.000 4019 13:22:32
2892.000 2890.000 2892.600 1 1 399 347963160.000 4019 13:22:32
2892.000 2890.000 2893.600 1 1 399 347963160.000 4019 13:22:33
2892.000 2890.000 2893.200 1 1 399 347963160.000 4019 13:22:34
2892.000 2890.000 2893.200 1 1 399 347963160.000 4019 13:22:34
2892.000 2890.000 2893.000 1 1 399 347963160.000 4019 13:22:35
2892.000 2890.000 2891.800 1 1 399 347963160.000 4019 13:22:37
2892.000 2890.000 2891.800 1 1 399 347963160.000 4019 13:22:37
2890.000 2888.400 2891.800 1 1 400 348830160.000 4020 13:22:38
2890.000 2888.600 2891.800 2 1 400 348830160.000 4020 13:22:39
2890.000 2888.600 2891.600 2 1 400 348830160.000 4020 13:22:40
2890.000 2888.600 2893.600 2 1 400 348830160.000 4020 13:22:42
2890.000 2888.800 2893.000 1 1 400 348830160.000 4020 13:22:42
2890.000 2888.600 2893.000 2 1 400 348830160.000 4020 13:22:43
2890.000 2889.000 2892.800 1 1 400 348830160.000 4020 13:22:43
2890.000 2889.000 2892.800 2 1 400 348830160.000 4020 13:22:44
2890.000 2889.200 2892.800 2 1 400 348830160.000 4020 13:22:45
2890.000 2889.200 2892.800 2 1 400 348830160.000 4020 13:22:46
2890.000 2889.200 2892.800 2 1 400 348830160.000 4020 13:22:47
2890.000 2889.200 2892.600 2 1 400 348830160.000 4020 13:22:52
2890.000 2889.200 2892.600 2 1 400 348830160.000 4020 13:22:52
2890.000 2889.200 2892.400 2 1 400 348830160.000 4020 13:22:53
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:22:55
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:22:55
2890.000 2889.200 2892.600 2 1 400 348830160.000 4020 13:22:57
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:22:57
2890.000 2889.200 2892.600 2 1 400 348830160.000 4020 13:23:00
2890.000 2889.200 2892.400 2 1 400 348830160.000 4020 13:23:00
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:13
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:14
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:15
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:15
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:16
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:17
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:18
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:37
2890.000 2889.400 2892.000 1 1 400 348830160.000 4020 13:23:41
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:41
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:42
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:23:52
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:53
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:23:57
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:24:01
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:24:09
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:24:12
2890.000 2890.000 2892.000 1 1 400 348830160.000 4020 13:24:13
2890.000 2889.200 2892.000 2 1 400 348830160.000 4020 13:24:14
2890.000 2889.200 2891.800 2 1 400 348830160.000 4020 13:24:14
2890.000 2888.400 2891.800 1 1 400 348830160.000 4020 13:24:16
2890.000 2888.800 2891.600 1 1 400 348830160.000 4020 13:24:17
2890.000 2888.800 2891.600 1 1 400 348830160.000 4020 13:24:17
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:24:18
2890.000 2889.000 2891.600 1 1 400 348830160.000 4020 13:24:19
2890.000 2889.200 2891.600 1 1 400 348830160.000 4020 13:24:20
2890.000 2889.600 2891.600 1 1 400 348830160.000 4020 13:24:21
2890.000 2889.000 2891.600 1 1 400 348830160.000 4020 13:24:23
2890.000 2889.200 2891.600 1 1 400 348830160.000 4020 13:24:29
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:24:31
2890.000 2889.400 2891.400 1 1 400 348830160.000 4020 13:24:32
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:24:35
2890.000 2889.400 2891.400 1 1 400 348830160.000 4020 13:24:36
2890.000 2889.400 2891.400 1 1 400 348830160.000 4020 13:24:46
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:24:48
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:24:48
2890.000 2889.400 2891.400 1 1 400 348830160.000 4020 13:24:49
2890.000 2889.400 2891.600 1 1 400 348830160.000 4020 13:25:03
2890.000 2891.400 2891.600 1 1 400 348830160.000 4020 13:25:04
2891.200 2889.400 2892.000 1 1 401 349697520.000 4019 13:25:05
2891.200 2889.400 2891.800 1 2 401 349697520.000 4019 13:25:05
2891.200 2889.400 2891.800 1 2 401 349697520.000 4019 13:25:07
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:12
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:15
2891.200 2889.400 2891.400 1 1 401 349697520.000 4019 13:25:19
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:27
2891.200 2889.600 2891.600 1 1 401 349697520.000 4019 13:25:28
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:28
2891.200 2889.600 2891.600 1 1 401 349697520.000 4019 13:25:29
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:29
2891.200 2889.800 2891.600 1 1 401 349697520.000 4019 13:25:41
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:25:42
2891.200 2889.400 2891.400 1 1 401 349697520.000 4019 13:25:59
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:26:03
2891.200 2889.600 2891.600 1 1 401 349697520.000 4019 13:26:13
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:26:14
2891.200 2889.400 2891.400 1 1 401 349697520.000 4019 13:26:31
2891.200 2889.800 2891.400 1 1 401 349697520.000 4019 13:26:32
2891.200 2889.400 2891.600 1 1 401 349697520.000 4019 13:26:34
2891.200 2889.600 2891.600 1 1 401 349697520.000 4019 13:26:53
2891.200 2889.600 2891.400 1 1 401 349697520.000 4019 13:27:01
2891.200 2889.400 2891.400 1 1 401 349697520.000 4019 13:27:04
2891.200 2889.400 2891.200 1 1 401 349697520.000 4019 13:27:51
2891.200 2889.400 2891.000 1 1 401 349697520.000 4019 13:28:01
2891.200 2889.400 2891.000 1 1 401 349697520.000 4019 13:28:02
2891.200 2889.400 2890.800 1 1 401 349697520.000 4019 13:28:02
2891.200 2889.400 2890.800 1 1 401 349697520.000 4019 13:28:07
2891.200 2888.400 2890.600 1 1 401 349697520.000 4019 13:28:10
2891.200 2888.400 2890.600 1 1 401 349697520.000 4019 13:28:11
2891.200 2888.400 2890.400 1 1 401 349697520.000 4019 13:28:11
2891.200 2888.800 2890.200 1 1 401 349697520.000 4019 13:28:15
2891.200 2888.800 2890.200 1 1 401 349697520.000 4019 13:28:18
2891.200 2888.800 2890.000 1 1 401 349697520.000 4019 13:28:20
2891.200 2888.400 2890.200 1 1 401 349697520.000 4019 13:28:21
2891.200 2888.800 2890.200 1 1 401 349697520.000 4019 13:28:22
2891.200 2888.800 2890.200 1 1 401 349697520.000 4019 13:28:22
2891.200 2888.800 2890.000 1 1 401 349697520.000 4019 13:28:23
2891.200 2888.400 2890.200 1 1 401 349697520.000 4019 13:28:23
2891.200 2888.400 2890.000 1 1 401 349697520.000 4019 13:28:31
2891.200 2888.400 2890.200 1 1 401 349697520.000 4019 13:28:31
2888.400 2885.000 2890.200 1 1 402 350564040.000 4019 13:28:33
2888.400 2886.800 2890.000 1 1 402 350564040.000 4019 13:28:33
2888.400 2886.800 2890.000 1 2 402 350564040.000 4019 13:28:34
2888.400 2887.200 2890.000 1 2 402 350564040.000 4019 13:28:34
2888.400 2887.400 2890.000 1 1 402 350564040.000 4019 13:28:35
2888.400 2887.400 2889.800 1 1 402 350564040.000 4019 13:28:35
2888.400 2887.400 2889.800 1 1 402 350564040.000 4019 13:28:36
2888.400 2887.800 2889.800 1 1 402 350564040.000 4019 13:28:36
2888.400 2887.800 2890.000 1 1 402 350564040.000 4019 13:28:38
2888.400 2887.800 2889.800 1 1 402 350564040.000 4019 13:28:39
2888.400 2887.800 2889.800 1 1 402 350564040.000 4019 13:28:40
2888.400 2887.800 2890.000 1 1 402 350564040.000 4019 13:28:42
2888.400 2888.400 2890.000 1 1 402 350564040.000 4019 13:28:51
2888.400 2888.400 2890.000 1 1 402 350564040.000 4019 13:28:52
2888.400 2888.000 2890.000 1 1 402 350564040.000 4019 13:28:53
2888.400 2888.400 2890.000 1 1 402 350564040.000 4019 13:28:54
2888.400 2888.600 2890.200 1 1 402 350564040.000 4019 13:28:55
2888.400 2888.600 2890.200 1 1 402 350564040.000 4019 13:28:55
2888.400 2888.800 2890.200 1 1 402 350564040.000 4019 13:29:08
2888.400 2888.800 2891.200 1 1 402 350564040.000 4019 13:29:12
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:29:18
2888.400 2889.200 2891.200 1 1 402 350564040.000 4019 13:29:33
2888.400 2889.200 2891.200 1 1 402 350564040.000 4019 13:29:38
2888.400 2889.200 2891.200 1 1 402 350564040.000 4019 13:29:40
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:29:41
2888.400 2889.400 2891.200 1 1 402 350564040.000 4019 13:29:44
2888.400 2889.400 2891.600 1 1 402 350564040.000 4019 13:29:45
2888.400 2889.000 2891.600 2 1 402 350564040.000 4019 13:29:49
2888.400 2889.000 2891.400 2 1 402 350564040.000 4019 13:30:00
2888.400 2889.000 2891.400 2 2 402 350564040.000 4019 13:30:00
2888.400 2889.000 2891.400 2 1 402 350564040.000 4019 13:30:03
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:30:05
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:30:05
2888.400 2889.000 2891.000 2 1 402 350564040.000 4019 13:30:06
2888.400 2889.400 2890.800 1 1 402 350564040.000 4019 13:30:06
2888.400 2889.000 2890.800 2 1 402 350564040.000 4019 13:30:07
2888.400 2889.000 2891.400 2 1 402 350564040.000 4019 13:30:07
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:30:08
2888.400 2889.000 2891.000 2 1 402 350564040.000 4019 13:30:08
2888.400 2889.400 2891.600 1 1 402 350564040.000 4019 13:30:09
2888.400 2889.000 2891.400 2 1 402 350564040.000 4019 13:30:10
2888.400 2889.000 2891.400 2 2 402 350564040.000 4019 13:30:11
2888.400 2889.000 2891.400 2 2 402 350564040.000 4019 13:30:15
2888.400 2889.000 2891.400 2 1 402 350564040.000 4019 13:30:15
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:30:18
2888.400 2889.000 2891.200 2 1 402 350564040.000 4019 13:30:18
2888.400 2889.000 2891.000 2 1 402 350564040.000 4019 13:30:19
2888.400 2889.000 2890.800 2 1 402 350564040.000 4019 13:30:19
2888.400 2889.000 2890.800 2 1 402 350564040.000 4019 13:30:20
2888.400 2889.000 2890.800 2 1 402 350564040.000 4019 13:30:20
2888.400 2889.000 2890.600 2 1 402 350564040.000 4019 13:30:21
2888.400 2889.000 2890.400 2 1 402 350564040.000 4019 13:30:21
2888.400 2889.000 2890.400 2 1 402 350564040.000 4019 13:30:22
2888.400 2888.800 2890.200 2 3 402 350564040.000 4019 13:30:22
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:23
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:23
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:26
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:27
2888.400 2888.800 2890.200 2 2 402 350564040.000 4019 13:30:32
2888.400 2888.800 2890.200 2 2 402 350564040.000 4019 13:30:37
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:38
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:41
2888.400 2888.800 2890.000 2 2 402 350564040.000 4019 13:30:42
2888.400 2888.800 2890.000 2 2 402 350564040.000 4019 13:30:42
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:47
2888.400 2888.800 2890.000 2 2 402 350564040.000 4019 13:30:48
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:49
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:50
2888.400 2888.800 2889.600 2 1 402 350564040.000 4019 13:30:54
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:55
2888.400 2888.800 2889.800 2 1 402 350564040.000 4019 13:30:55
2888.400 2888.800 2890.000 2 1 402 350564040.000 4019 13:30:58
2888.800 2888.800 2889.800 1 1 403 351430680.000 4020 13:31:03
2888.800 2888.800 2889.800 1 1 403 351430680.000 4020 13:31:06
2888.800 2888.800 2889.600 1 1 403 351430680.000 4020 13:31:07
2888.800 2888.800 2889.600 1 1 403 351430680.000 4020 13:31:08
2888.800 2888.800 2889.400 1 1 403 351430680.000 4020 13:31:08
2888.800 2888.800 2889.200 1 1 403 351430680.000 4020 13:31:09
2888.800 2888.800 2889.200 1 1 403 351430680.000 4020 13:31:09
2888.800 2888.800 2889.800 1 1 403 351430680.000 4020 13:31:10
2888.800 2888.800 2889.600 1 1 403 351430680.000 4020 13:31:10
2888.800 2888.800 2889.400 1 1 403 351430680.000 4020 13:31:11
2888.800 2888.800 2889.400 2 1 403 351430680.000 4020 13:31:11
2888.800 2888.800 2889.200 2 1 403 351430680.000 4020 13:31:12
2888.800 2888.800 2889.200 2 2 403 351430680.000 4020 13:31:12
2888.800 2888.800 2889.200 2 2 403 351430680.000 4020 13:31:13
2888.800 2888.800 2889.200 1 2 404 352297320.000 4021 13:31:15
2888.800 2888.800 2889.200 1 1 404 352297320.000 4021 13:31:17
2888.800 2888.800 2890.000 1 1 404 352297320.000 4021 13:31:18
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:18
2888.800 2888.800 2889.200 1 1 404 352297320.000 4021 13:31:21
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:22
2888.800 2888.800 2890.000 1 1 404 352297320.000 4021 13:31:23
2888.800 2888.800 2889.800 1 1 404 352297320.000 4021 13:31:24
2888.800 2888.800 2889.600 1 1 404 352297320.000 4021 13:31:27
2888.800 2888.800 2889.600 1 1 404 352297320.000 4021 13:31:27
2888.800 2888.800 2889.800 1 1 404 352297320.000 4021 13:31:28
2888.800 2888.800 2889.600 1 1 404 352297320.000 4021 13:31:35
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:36
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:36
2888.800 2888.800 2889.800 1 1 404 352297320.000 4021 13:31:37
2888.800 2888.800 2889.600 1 1 404 352297320.000 4021 13:31:37
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:38
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:38
2888.800 2888.800 2889.400 1 1 404 352297320.000 4021 13:31:43
2888.800 2888.800 2889.800 1 1 404 352297320.000 4021 13:31:44
2888.800 2888.800 2889.800 1 1 404 352297320.000 4021 13:31:48
2888.800 2888.800 2889.200 1 1 404 352297320.000 4021 13:31:58
2888.800 2888.800 2889.000 1 1 404 352297320.000 4021 13:31:58
2888.800 2888.000 2889.000 1 1 405 353163960.000 4022 13:31:59
2888.800 2888.000 2889.000 1 1 405 353163960.000 4022 13:32:00
2888.800 2888.000 2889.800 1 1 405 353163960.000 4022 13:32:00
2888.800 2888.000 2889.600 1 1 405 353163960.000 4022 13:32:02
2888.800 2888.000 2889.400 1 1 405 353163960.000 4022 13:32:03
2888.800 2888.000 2889.400 1 1 405 353163960.000 4022 13:32:03
2888.800 2888.000 2889.200 1 1 405 353163960.000 4022 13:32:07
2888.800 2888.000 2889.200 1 1 405 353163960.000 4022 13:32:08
2888.800 2888.000 2889.200 1 1 405 353163960.000 4022 13:32:08
2888.800 2888.000 2890.000 1 1 405 353163960.000 4022 13:32:11
2888.800 2888.000 2889.800 1 1 405 353163960.000 4022 13:32:11
2888.800 2888.000 2889.800 1 1 405 353163960.000 4022 13:32:12
2888.000 2886.000 2889.800 1 1 406 354030360.000 4023 13:32:13
2888.000 2886.400 2889.800 1 1 406 354030360.000 4023 13:32:14
2888.000 2886.400 2889.600 1 2 406 354030360.000 4023 13:32:14
2888.000 2886.400 2889.400 1 1 406 354030360.000 4023 13:32:16
2888.000 2886.400 2889.200 1 2 406 354030360.000 4023 13:32:16
2888.000 2886.400 2889.200 1 2 406 354030360.000 4023 13:32:19
2888.000 2886.400 2889.000 1 2 406 354030360.000 4023 13:32:20
2888.000 2886.400 2889.000 1 2 406 354030360.000 4023 13:32:20
2888.000 2886.400 2888.800 1 2 406 354030360.000 4023 13:32:21
2888.000 2886.400 2888.600 1 1 406 354030360.000 4023 13:32:21
2888.000 2886.400 2888.600 1 1 406 354030360.000 4023 13:32:22
2888.000 2886.400 2888.600 1 1 406 354030360.000 4023 13:32:25
2888.000 2886.000 2888.600 1 1 406 354030360.000 4023 13:32:33
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:32:36
2888.000 2886.000 2888.200 1 1 406 354030360.000 4023 13:32:37
2888.000 2886.000 2888.200 1 1 406 354030360.000 4023 13:32:37
2888.000 2887.000 2888.200 1 1 406 354030360.000 4023 13:32:42
2888.000 2886.000 2888.200 1 1 406 354030360.000 4023 13:32:44
2888.000 2886.200 2888.200 1 1 406 354030360.000 4023 13:32:46
2888.000 2886.000 2888.200 1 1 406 354030360.000 4023 13:32:54
2888.000 2886.200 2888.200 1 1 406 354030360.000 4023 13:32:55
2888.000 2886.200 2888.400 1 2 406 354030360.000 4023 13:32:57
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:32:57
2888.000 2886.200 2888.400 1 2 406 354030360.000 4023 13:32:58
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:32:59
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:01
2888.000 2886.400 2888.400 1 2 406 354030360.000 4023 13:33:01
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:02
2888.000 2886.200 2888.400 1 2 406 354030360.000 4023 13:33:03
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:04
2888.000 2886.000 2888.200 1 1 406 354030360.000 4023 13:33:05
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:30
2888.000 2886.800 2888.400 1 2 406 354030360.000 4023 13:33:36
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:36
2888.000 2886.200 2888.400 1 2 406 354030360.000 4023 13:33:38
2888.000 2886.000 2888.400 1 2 406 354030360.000 4023 13:33:38
2888.000 2886.600 2888.400 1 2 406 354030360.000 4023 13:33:48
2888.000 2886.800 2888.400 2 1 406 354030360.000 4023 13:33:51
2888.000 2886.800 2890.000 2 1 406 354030360.000 4023 13:33:51
2888.000 2886.800 2889.400 2 1 406 354030360.000 4023 13:33:52
2888.000 2886.800 2889.400 2 1 406 354030360.000 4023 13:33:52
2888.000 2886.800 2890.000 2 1 406 354030360.000 4023 13:33:54
2888.000 2887.400 2890.000 1 1 406 354030360.000 4023 13:34:00
