1983.000 1981.000 1985.600 1 1 180 107041080.000 2339 13:36:49
1983.000 1969.600 1985.600 1 1 180 107041080.000 2339 13:36:54
1983.000 1979.800 1985.600 1 1 180 107041080.000 2339 13:36:54
1983.000 1979.800 1985.400 1 2 180 107041080.000 2339 13:36:56
1983.000 1979.800 1984.000 1 1 180 107041080.000 2339 13:36:57
1983.000 1979.800 1985.400 1 2 180 107041080.000 2339 13:36:58
1983.000 1979.800 1984.400 1 1 180 107041080.000 2339 13:36:59
1983.000 1979.800 1984.400 1 1 180 107041080.000 2339 13:37:01
1983.000 1980.000 1984.400 1 1 180 107041080.000 2339 13:37:03
1983.000 1980.000 1984.400 1 1 180 107041080.000 2339 13:37:03
1983.000 1980.200 1984.400 1 1 180 107041080.000 2339 13:37:07
1983.000 1980.000 1984.400 1 1 180 107041080.000 2339 13:37:08
1983.000 1980.200 1984.400 1 1 180 107041080.000 2339 13:37:13
1983.000 1980.800 1984.400 1 1 180 107041080.000 2339 13:37:15
1983.000 1980.800 1984.400 1 1 180 107041080.000 2339 13:37:16
1983.000 1980.800 1984.400 1 1 180 107041080.000 2339 13:37:17
1983.000 1981.000 1984.400 1 1 180 107041080.000 2339 13:37:25
1983.000 1981.000 1984.400 1 1 180 107041080.000 2339 13:37:27
1983.000 1981.200 1984.400 1 1 180 107041080.000 2339 13:37:28
1983.000 1981.200 1984.400 1 1 180 107041080.000 2339 13:37:28
1983.000 1981.200 1985.400 1 2 180 107041080.000 2339 13:37:30
1983.000 1981.200 1985.000 1 1 180 107041080.000 2339 13:37:30
1983.000 1981.200 1984.000 1 1 180 107041080.000 2339 13:37:55
1983.000 1981.200 1984.000 1 1 180 107041080.000 2339 13:37:56
1983.000 1981.600 1984.000 1 1 180 107041080.000 2339 13:37:58
1983.000 1981.200 1983.800 1 1 180 107041080.000 2339 13:37:58
1983.000 1981.200 1984.000 1 1 180 107041080.000 2339 13:38:03
1983.000 1981.400 1984.000 1 1 180 107041080.000 2339 13:38:09
1983.000 1981.400 1984.000 1 1 180 107041080.000 2339 13:38:11
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:38:12
1983.000 1981.400 1984.000 1 1 180 107041080.000 2339 13:38:15
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:38:17
1983.000 1981.400 1984.000 1 1 180 107041080.000 2339 13:38:24
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:38:30
1983.000 1981.400 1984.000 1 1 180 107041080.000 2339 13:38:39
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:38:50
1983.000 1981.600 1983.800 1 1 180 107041080.000 2339 13:38:53
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:39:02
1983.000 1981.800 1983.800 1 1 180 107041080.000 2339 13:39:14
1983.000 1981.800 1983.800 1 1 180 107041080.000 2339 13:39:15
1983.000 1981.400 1983.800 1 1 180 107041080.000 2339 13:39:16
1983.000 1981.400 1983.600 1 1 180 107041080.000 2339 13:39:22
1983.000 1982.200 1983.600 1 1 180 107041080.000 2339 13:39:23
1983.000 1981.600 1983.600 1 1 180 107041080.000 2339 13:39:24
1983.000 1981.600 1982.200 1 1 180 107041080.000 2339 13:39:26
1982.200 1981.600 1983.600 1 1 181 107635740.000 2339 13:39:26
1982.200 1982.200 1983.600 1 1 181 107635740.000 2339 13:39:29
1982.200 1981.600 1983.600 1 1 181 107635740.000 2339 13:39:30
1982.200 1981.600 1983.600 1 1 181 107635740.000 2339 13:39:33
1982.200 1981.800 1983.600 1 1 181 107635740.000 2339 13:39:37
1982.200 1981.600 1983.600 1 1 181 107635740.000 2339 13:39:41
1981.600 1981.400 1983.600 1 1 182 108230220.000 2339 13:39:48
1981.600 1981.400 1983.400 1 1 182 108230220.000 2339 13:39:50
1981.600 1981.400 1983.200 1 1 182 108230220.000 2339 13:39:52
1981.600 1981.400 1983.000 1 1 182 108230220.000 2339 13:39:53
1981.600 1969.200 1983.000 1 1 182 108230220.000 2339 13:39:53
1981.600 1980.800 1983.000 1 1 182 108230220.000 2339 13:39:54
1981.600 1980.800 1983.000 1 1 182 108230220.000 2339 13:39:54
1981.600 1981.000 1983.000 1 1 182 108230220.000 2339 13:39:55
1981.600 1981.000 1983.000 1 1 182 108230220.000 2339 13:39:55
1981.600 1981.200 1983.000 1 1 182 108230220.000 2339 13:39:58
1983.000 1981.200 1983.200 1 1 183 108825120.000 2340 13:40:09
1983.000 1981.200 1983.200 1 1 183 108825120.000 2340 13:40:09
1983.000 1981.200 1983.200 1 1 183 108825120.000 2340 13:40:10
1983.000 1981.000 1983.200 1 1 183 108825120.000 2340 13:40:13
1983.000 1981.000 1983.200 1 1 183 108825120.000 2340 13:40:35
1983.000 1981.000 1982.800 1 1 183 108825120.000 2340 13:40:36
1983.000 1981.000 1982.600 1 1 183 108825120.000 2340 13:40:36
1983.000 1981.000 1983.000 1 1 183 108825120.000 2340 13:40:37
1983.000 1981.000 1982.800 1 1 183 108825120.000 2340 13:40:46
1983.000 1981.000 1982.600 1 1 183 108825120.000 2340 13:40:47
1983.000 1981.000 1982.600 1 1 183 108825120.000 2340 13:40:47
1983.000 1981.000 1982.600 1 1 183 108825120.000 2340 13:41:04
1983.000 1981.000 1982.800 1 1 183 108825120.000 2340 13:41:20
1983.000 1981.000 1982.600 1 1 183 108825120.000 2340 13:41:26
1981.000 1969.200 1982.600 1 1 184 109419420.000 2341 13:41:30
1981.000 1977.600 1982.400 1 2 184 109419420.000 2341 13:41:31
1981.000 1977.600 1982.400 1 2 184 109419420.000 2341 13:41:31
1981.000 1974.400 1982.200 1 1 184 109419420.000 2341 13:41:34
1981.000 1977.600 1982.200 1 1 184 109419420.000 2341 13:41:35
1981.000 1977.600 1982.000 1 2 184 109419420.000 2341 13:41:35
1981.000 1977.800 1982.000 1 2 184 109419420.000 2341 13:41:52
1981.000 1977.800 1982.000 1 2 184 109419420.000 2341 13:41:53
1981.000 1978.400 1982.000 1 2 184 109419420.000 2341 13:41:53
1981.000 1978.400 1982.000 1 2 184 109419420.000 2341 13:41:55
1981.000 1978.400 1982.000 1 2 184 109419420.000 2341 13:41:57
1981.000 1978.600 1982.000 1 2 184 109419420.000 2341 13:41:59
1981.000 1978.600 1982.000 1 2 184 109419420.000 2341 13:41:59
1981.000 1978.800 1982.000 1 2 184 109419420.000 2341 13:42:06
1981.000 1978.600 1981.800 1 1 184 109419420.000 2341 13:42:12
1981.000 1978.800 1981.600 1 2 184 109419420.000 2341 13:42:12
1981.000 1978.600 1981.400 1 1 184 109419420.000 2341 13:42:13
1981.000 1978.600 1981.400 1 1 184 109419420.000 2341 13:42:13
1981.000 1978.600 1981.200 1 2 184 109419420.000 2341 13:42:14
1981.000 1978.800 1981.200 1 2 184 109419420.000 2341 13:42:14
1981.000 1978.800 1981.200 1 2 184 109419420.000 2341 13:42:15
1981.000 1978.800 1981.200 1 2 184 109419420.000 2341 13:42:15
1981.000 1978.800 1981.200 1 2 184 109419420.000 2341 13:42:20
1981.000 1978.800 1981.200 1 2 184 109419420.000 2341 13:42:22
1981.000 1980.000 1981.200 1 2 184 109419420.000 2341 13:42:24
1981.000 1980.000 1981.200 1 1 184 109419420.000 2341 13:42:24
1981.000 1980.200 1981.200 1 1 184 109419420.000 2341 13:42:25
1981.000 1980.200 1989.800 1 1 184 109419420.000 2341 13:42:28
1981.000 1980.200 1982.400 1 1 184 109419420.000 2341 13:42:29
1981.000 1980.200 1982.200 1 1 184 109419420.000 2341 13:42:32
1981.000 1980.200 1982.200 1 1 184 109419420.000 2341 13:42:32
1981.000 1980.200 1982.000 1 1 184 109419420.000 2341 13:42:46
1981.000 1981.000 1982.000 1 1 184 109419420.000 2341 13:42:51
1981.000 1981.200 1982.000 1 1 185 110013720.000 2342 13:42:52
1981.200 1981.400 1982.000 1 1 186 110608080.000 2343 13:42:52
1981.400 1980.200 1982.000 1 1 187 111202500.000 2344 13:42:53
1981.400 1980.000 1982.000 1 1 187 111202500.000 2344 13:42:54
1981.400 1980.200 1982.000 1 1 187 111202500.000 2344 13:42:55
1981.400 1980.000 1982.000 1 1 187 111202500.000 2344 13:42:55
1981.400 1980.000 1986.800 1 1 187 111202500.000 2344 13:42:57
1981.400 1980.000 1982.200 1 1 187 111202500.000 2344 13:42:58
1981.400 1980.000 1982.000 1 1 187 111202500.000 2344 13:42:58
1981.400 1980.000 1982.000 1 1 187 111202500.000 2344 13:42:59
1981.400 1980.200 1982.000 1 1 187 111202500.000 2344 13:42:59
1980.200 1979.000 1982.000 1 1 188 111796560.000 2345 13:43:01
1980.200 1979.000 1981.400 1 1 188 111796560.000 2345 13:43:02
1980.200 1979.000 1981.200 1 2 188 111796560.000 2345 13:43:03
1980.200 1979.000 1981.200 1 2 188 111796560.000 2345 13:43:03
1980.200 1979.200 1981.200 1 2 188 111796560.000 2345 13:43:08
1980.200 1979.400 1981.200 1 2 188 111796560.000 2345 13:43:17
1980.200 1979.600 1981.200 1 2 188 111796560.000 2345 13:43:18
1980.200 1979.600 1981.200 1 2 188 111796560.000 2345 13:43:18
1980.200 1979.400 1981.200 1 2 188 111796560.000 2345 13:43:31
1980.200 1979.400 1981.200 1 1 188 111796560.000 2345 13:43:44
1981.200 1978.600 1986.800 1 1 189 112390920.000 2345 13:43:48
1981.200 1979.400 1982.600 1 1 189 112390920.000 2345 13:43:49
1981.200 1979.400 1982.400 1 1 189 112390920.000 2345 13:43:49
1981.200 1979.400 1982.400 1 1 189 112390920.000 2345 13:43:50
1981.200 1978.600 1982.400 1 1 189 112390920.000 2345 13:43:50
1981.200 1978.800 1982.400 1 1 189 112390920.000 2345 13:43:55
1981.200 1978.800 1982.200 1 1 189 112390920.000 2345 13:43:57
1981.200 1978.800 1982.000 1 1 189 112390920.000 2345 13:43:58
1981.200 1978.800 1981.800 1 1 189 112390920.000 2345 13:43:59
1981.200 1978.800 1981.800 1 1 189 112390920.000 2345 13:43:59
1981.200 1979.000 1981.800 1 1 189 112390920.000 2345 13:44:02
1981.200 1979.000 1981.600 1 1 189 112390920.000 2345 13:44:02
1981.200 1979.000 1981.400 1 1 189 112390920.000 2345 13:44:03
1981.200 1979.000 1981.200 1 1 189 112390920.000 2345 13:44:03
1981.200 1979.800 1981.000 1 1 189 112390920.000 2345 13:44:04
1981.200 1979.800 1981.000 1 1 189 112390920.000 2345 13:44:04
1981.200 1979.800 1981.000 1 1 189 112390920.000 2345 13:44:05
1981.200 1979.800 1981.000 1 1 189 112390920.000 2345 13:44:14
1981.200 1969.200 1981.000 1 1 189 112390920.000 2345 13:44:17
1981.200 1978.000 1981.000 1 1 189 112390920.000 2345 13:44:18
1981.200 1978.800 1980.800 1 1 189 112390920.000 2345 13:44:19
1981.200 1978.800 1980.800 1 1 189 112390920.000 2345 13:44:20
1981.200 1978.800 1980.800 1 1 189 112390920.000 2345 13:44:20
1981.200 1978.800 1980.800 1 1 189 112390920.000 2345 13:44:39
1981.200 1979.000 1980.800 1 1 189 112390920.000 2345 13:44:47
1981.200 1979.000 1980.800 1 1 189 112390920.000 2345 13:44:48
1981.200 1979.200 1980.800 1 1 189 112390920.000 2345 13:44:49
1981.200 1979.200 1980.800 1 1 189 112390920.000 2345 13:45:04
1980.800 1979.000 1986.600 1 1 190 112985160.000 2345 13:45:13
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:13
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:14
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:14
1980.800 1979.000 1985.600 1 1 190 112985160.000 2345 13:45:15
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:15
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:18
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:19
1980.800 1979.000 1985.400 1 1 190 112985160.000 2345 13:45:19
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:20
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:21
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:33
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:35
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:36
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:36
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:37
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:37
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:38
1980.800 1979.000 1984.800 1 1 190 112985160.000 2345 13:45:38
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:39
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:39
1980.800 1979.000 1984.800 1 1 190 112985160.000 2345 13:45:40
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:45:40
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:41
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:41
1980.800 1979.000 1984.800 1 1 190 112985160.000 2345 13:45:42
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:42
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:43
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:43
1980.800 1979.000 1984.800 1 1 190 112985160.000 2345 13:45:44
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:44
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:45
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:45
1980.800 1979.000 1984.400 1 1 190 112985160.000 2345 13:45:46
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:46
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:47
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:47
1980.800 1979.000 1984.400 1 1 190 112985160.000 2345 13:45:48
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:45:48
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:49
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:45:49
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:50
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:50
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:51
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:45:51
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:52
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:52
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:53
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:45:53
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:54
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:54
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:55
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:45:55
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:56
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:56
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:57
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:45:57
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:45:58
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:58
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:45:59
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:45:59
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:46:00
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:46:00
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:01
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:01
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:02
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:02
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:03
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:03
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:04
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:04
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:05
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:05
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:06
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:06
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:07
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:07
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:08
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:08
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:09
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:46:09
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:46:10
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:46:10
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:11
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:46:11
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:46:12
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:46:12
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:13
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:46:13
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:46:14
1980.800 1979.000 1984.000 1 1 190 112985160.000 2345 13:46:14
1980.800 1979.000 1982.600 1 1 190 112985160.000 2345 13:46:15
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:15
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:16
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:16
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:17
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:17
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:18
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:18
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:19
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:19
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:20
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:20
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:21
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:21
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:22
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:22
1980.800 1979.000 1982.200 1 1 190 112985160.000 2345 13:46:23
1980.800 1979.000 1982.000 1 1 190 112985160.000 2345 13:46:23
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:24
1980.800 1979.000 1982.600 1 1 190 112985160.000 2345 13:46:24
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:25
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:25
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:26
1980.800 1979.000 1982.600 1 1 190 112985160.000 2345 13:46:26
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:27
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:27
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:28
1980.800 1979.000 1982.600 1 1 190 112985160.000 2345 13:46:28
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:29
1980.800 1979.000 1982.400 1 1 190 112985160.000 2345 13:46:29
1980.800 1979.000 1981.800 1 1 190 112985160.000 2345 13:46:30
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:46:30
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:46:31
1980.800 1979.000 1983.600 1 1 190 112985160.000 2345 13:46:31
1980.800 1979.000 1981.600 1 1 190 112985160.000 2345 13:46:32
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:46:32
1980.800 1979.000 1981.400 1 2 190 112985160.000 2345 13:46:33
1980.800 1979.000 1981.400 1 2 190 112985160.000 2345 13:46:41
1980.800 1979.000 1981.400 1 2 190 112985160.000 2345 13:46:41
1980.800 1979.000 1981.400 1 2 190 112985160.000 2345 13:46:54
1980.800 1979.000 1981.400 1 3 190 112985160.000 2345 13:47:35
1980.800 1979.000 1981.400 1 2 190 112985160.000 2345 13:47:52
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:47:57
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:47:58
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:48:05
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:48:05
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:48:06
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:48:12
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:48:13
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:48:14
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:48:32
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:48:41
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:49:00
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:49:13
1980.800 1979.000 1981.000 1 1 190 112985160.000 2345 13:49:22
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:49:34
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:49:36
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:49:37
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:49:44
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:49:55
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:50:06
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:50:09
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:50:21
1980.800 1979.600 1981.400 1 1 190 112985160.000 2345 13:50:22
1980.800 1979.000 1981.400 1 1 190 112985160.000 2345 13:50:24
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:50:31
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:50:35
1980.800 1979.000 1981.200 1 1 190 112985160.000 2345 13:50:36
1980.800 1979.200 1981.200 1 1 190 112985160.000 2345 13:50:36
1980.800 1979.000 1981.000 1 1 190 112985160.000 2345 13:50:37
1980.800 1979.000 1980.800 1 1 190 112985160.000 2345 13:50:40
1980.800 1979.000 1980.600 1 1 190 112985160.000 2345 13:50:41
1980.800 1979.000 1980.600 1 1 190 112985160.000 2345 13:50:41
1980.800 1980.000 1980.600 1 1 190 112985160.000 2345 13:51:20
1980.800 1980.000 1980.600 1 1 190 112985160.000 2345 13:51:30
1980.800 1980.000 1981.200 1 1 190 112985160.000 2345 13:51:31
1980.800 1980.000 1981.200 1 1 190 112985160.000 2345 13:52:09
1980.800 1975.000 1981.200 1 1 190 112985160.000 2345 13:52:26
1980.800 1977.400 1981.200 1 1 190 112985160.000 2345 13:52:27
