5849.800 5849.600 5856.800 2 2 628 735322200.000 1983 13:29:23
5849.800 5849.600 5856.800 2 2 628 735322200.000 1983 13:29:24
5849.800 5849.600 5856.600 2 3 628 735322200.000 1983 13:29:24
5849.800 5849.600 5856.400 3 1 628 735322200.000 1983 13:29:25
5849.800 5849.600 5856.200 3 2 628 735322200.000 1983 13:29:25
5849.800 5849.600 5856.000 3 1 628 735322200.000 1983 13:29:26
5849.800 5849.600 5856.000 3 2 628 735322200.000 1983 13:29:26
5849.800 5849.600 5855.800 3 3 628 735322200.000 1983 13:29:27
5849.800 5849.600 5855.800 2 3 628 735322200.000 1983 13:29:28
5849.800 5849.600 5855.600 2 1 628 735322200.000 1983 13:29:30
5849.800 5849.600 5855.400 2 4 628 735322200.000 1983 13:29:30
5849.800 5849.600 5855.200 2 3 628 735322200.000 1983 13:29:31
5849.800 5849.600 5855.200 2 3 628 735322200.000 1983 13:29:31
5849.800 5849.600 5855.000 2 1 628 735322200.000 1983 13:29:32
5849.800 5849.600 5854.800 1 1 628 735322200.000 1983 13:29:32
5849.800 5849.600 5854.800 1 1 628 735322200.000 1983 13:29:33
5849.800 5849.600 5854.600 1 1 628 735322200.000 1983 13:29:33
5849.800 5849.600 5854.000 1 1 628 735322200.000 1983 13:29:34
5849.800 5849.600 5854.000 1 1 628 735322200.000 1983 13:29:34
5849.800 5849.600 5853.800 1 1 628 735322200.000 1983 13:29:35
5849.800 5849.600 5853.800 1 1 628 735322200.000 1983 13:29:36
5849.800 5849.600 5849.800 1 3 628 735322200.000 1983 13:29:44
5849.800 5849.600 5849.800 1 2 629 736492160.000 1984 13:29:44
5849.800 5849.600 5849.800 1 2 629 736492160.000 1984 13:29:46
5849.800 5849.600 5854.000 1 1 631 738832080.000 1984 13:29:47
5849.800 5849.600 5853.800 1 1 631 738832080.000 1984 13:29:47
5849.800 5849.600 5852.800 1 1 631 738832080.000 1984 13:29:48
5849.800 5849.600 5852.800 1 1 631 738832080.000 1984 13:29:49
5849.600 5848.000 5852.800 1 1 632 740002000.000 1985 13:29:53
5849.600 5848.200 5852.800 2 1 632 740002000.000 1985 13:29:54
5849.600 5848.400 5852.800 2 1 632 740002000.000 1985 13:29:54
5849.600 5848.600 5852.800 2 1 632 740002000.000 1985 13:29:55
5849.600 5848.800 5852.800 2 1 632 740002000.000 1985 13:29:55
5849.600 5848.000 5854.800 2 1 632 740002000.000 1985 13:29:59
5849.600 5848.000 5854.600 4 3 632 740002000.000 1985 13:29:59
5849.600 5848.200 5854.600 2 2 632 740002000.000 1985 13:30:00
5849.600 5848.000 5854.600 2 2 632 740002000.000 1985 13:30:00
5849.600 5848.000 5854.400 2 1 632 740002000.000 1985 13:30:02
5849.600 5848.000 5854.200 2 3 632 740002000.000 1985 13:30:03
5849.600 5848.000 5854.000 2 3 632 740002000.000 1985 13:30:05
5849.600 5848.000 5854.000 2 3 632 740002000.000 1985 13:30:05
5849.600 5848.000 5853.800 2 1 632 740002000.000 1985 13:30:08
5849.600 5848.000 5853.600 2 1 632 740002000.000 1985 13:30:08
5849.600 5848.000 5853.400 2 1 632 740002000.000 1985 13:30:09
5849.600 5848.000 5853.400 2 1 632 740002000.000 1985 13:30:09
5849.600 5848.000 5853.200 2 4 632 740002000.000 1985 13:30:10
5849.600 5848.000 5853.000 2 1 632 740002000.000 1985 13:30:10
5849.600 5848.000 5853.000 2 3 632 740002000.000 1985 13:30:11
5849.600 5848.000 5852.800 2 1 632 740002000.000 1985 13:30:11
5849.600 5848.000 5852.600 2 1 632 740002000.000 1985 13:30:12
5849.600 5848.000 5852.600 2 1 632 740002000.000 1985 13:30:12
5849.600 5848.000 5852.400 2 1 632 740002000.000 1985 13:30:13
5849.600 5848.000 5852.200 2 1 632 740002000.000 1985 13:30:13
5849.600 5848.000 5852.200 2 1 632 740002000.000 1985 13:30:14
5849.600 5848.000 5851.800 2 1 632 740002000.000 1985 13:30:15
5849.600 5848.000 5851.800 2 1 632 740002000.000 1985 13:30:15
5849.600 5848.000 5851.600 2 1 632 740002000.000 1985 13:30:16
5851.600 5848.000 5851.800 2 1 633 741172320.000 1985 13:30:17
5851.600 5848.000 5851.800 2 3 633 741172320.000 1985 13:30:19
5851.600 5848.200 5851.800 2 3 633 741172320.000 1985 13:30:19
5851.600 5848.000 5851.800 2 3 633 741172320.000 1985 13:30:20
5851.600 5848.000 5851.800 4 3 633 741172320.000 1985 13:30:21
5851.600 5848.000 5851.800 4 3 633 741172320.000 1985 13:30:21
5851.600 5848.000 5851.800 2 3 633 741172320.000 1985 13:30:22
5851.800 5848.000 5851.800 2 2 634 742342680.000 1986 13:30:24
5851.800 5848.000 5851.800 4 2 634 742342680.000 1986 13:30:26
5851.800 5848.200 5851.800 2 2 634 742342680.000 1986 13:30:31
5851.800 5849.000 5851.800 2 1 635 743513040.000 1986 13:30:33
5851.800 5851.400 5851.800 1 1 635 743513040.000 1986 13:30:33
5851.800 5851.400 5851.800 1 1 635 743513040.000 1986 13:30:34
5851.800 5851.400 5851.800 1 1 635 743513040.000 1986 13:30:34
5851.800 5849.200 5851.800 2 1 635 743513040.000 1986 13:30:35
5851.800 5851.400 5851.800 1 1 635 743513040.000 1986 13:30:35
5851.800 5849.200 5851.800 2 1 635 743513040.000 1986 13:30:36
5851.800 5849.400 5851.800 1 1 635 743513040.000 1986 13:30:36
5851.800 5849.600 5851.800 2 1 635 743513040.000 1986 13:30:37
5851.800 5849.800 5851.800 2 1 635 743513040.000 1986 13:30:37
5851.800 5849.800 5851.200 2 1 635 743513040.000 1986 13:30:41
5851.800 5849.800 5851.000 2 1 635 743513040.000 1986 13:30:41
5851.800 5849.800 5851.000 2 1 635 743513040.000 1986 13:30:42
5851.800 5850.000 5851.000 1 1 635 743513040.000 1986 13:30:42
5851.800 5850.000 5851.000 1 1 635 743513040.000 1986 13:30:43
5850.000 5848.000 5851.000 1 1 636 744683040.000 1987 13:30:43
5850.000 5848.200 5851.800 2 1 636 744683040.000 1987 13:30:44
5850.000 5848.200 5851.600 2 1 636 744683040.000 1987 13:30:46
5850.000 5848.400 5851.600 2 1 636 744683040.000 1987 13:30:48
5850.000 5848.400 5851.600 2 1 636 744683040.000 1987 13:30:53
5850.000 5847.000 5851.600 1 1 636 744683040.000 1987 13:31:07
5850.000 5847.200 5851.600 2 1 636 744683040.000 1987 13:31:07
5850.000 5847.200 5851.600 2 1 636 744683040.000 1987 13:31:10
5850.000 5847.200 5851.400 2 1 636 744683040.000 1987 13:31:26
5850.000 5847.200 5851.200 2 1 636 744683040.000 1987 13:31:27
5850.000 5847.200 5851.600 2 1 636 744683040.000 1987 13:31:28
5850.000 5848.800 5851.600 1 1 636 744683040.000 1987 13:31:39
5850.000 5849.000 5851.600 2 1 636 744683040.000 1987 13:31:39
5850.000 5847.400 5851.600 1 1 636 744683040.000 1987 13:31:40
5850.000 5847.600 5851.600 2 1 636 744683040.000 1987 13:31:40
5850.000 5847.800 5851.600 2 1 636 744683040.000 1987 13:31:41
5850.000 5847.800 5851.600 2 1 636 744683040.000 1987 13:31:42
5850.000 5847.400 5851.600 1 1 636 744683040.000 1987 13:31:43
5850.000 5847.600 5851.600 2 1 636 744683040.000 1987 13:31:43
5850.000 5847.600 5851.400 2 1 636 744683040.000 1987 13:31:44
5850.000 5847.600 5851.200 2 1 636 744683040.000 1987 13:31:44
5850.000 5847.800 5851.600 2 1 636 744683040.000 1987 13:31:45
5850.000 5847.400 5851.600 1 1 636 744683040.000 1987 13:31:49
5850.000 5847.400 5851.600 3 1 636 744683040.000 1987 13:31:50
5850.000 5847.600 5851.600 2 1 636 744683040.000 1987 13:31:51
5850.000 5847.800 5851.400 2 1 636 744683040.000 1987 13:31:54
5850.000 5847.800 5851.200 2 1 636 744683040.000 1987 13:31:54
5850.000 5847.800 5851.600 2 1 636 744683040.000 1987 13:31:55
5850.000 5847.800 5851.600 2 2 636 744683040.000 1987 13:31:55
5850.000 5847.800 5851.400 2 1 636 744683040.000 1987 13:31:56
5850.000 5847.800 5851.200 2 1 636 744683040.000 1987 13:31:56
5850.000 5847.800 5851.200 2 1 636 744683040.000 1987 13:31:57
5850.000 5847.800 5851.200 2 1 636 744683040.000 1987 13:31:57
5850.000 5847.000 5851.600 1 1 636 744683040.000 1987 13:31:58
5850.000 5847.000 5851.400 2 1 636 744683040.000 1987 13:31:59
5850.000 5847.000 5851.200 2 2 636 744683040.000 1987 13:32:00
5850.000 5847.000 5851.200 1 2 636 744683040.000 1987 13:32:00
5850.000 5847.200 5851.200 1 2 636 744683040.000 1987 13:32:01
5850.000 5847.200 5851.000 1 1 636 744683040.000 1987 13:32:01
5850.000 5847.200 5850.800 1 1 636 744683040.000 1987 13:32:02
5850.000 5847.200 5850.600 1 1 636 744683040.000 1987 13:32:02
5850.000 5847.200 5850.400 1 1 636 744683040.000 1987 13:32:03
5850.000 5847.600 5850.400 1 1 636 744683040.000 1987 13:32:03
5850.000 5847.800 5851.600 2 1 636 744683040.000 1987 13:32:04
5850.000 5847.800 5851.600 2 2 636 744683040.000 1987 13:32:04
5850.000 5847.800 5851.600 2 2 636 744683040.000 1987 13:32:05
5850.000 5847.800 5851.600 2 3 636 744683040.000 1987 13:32:05
5850.000 5847.800 5851.600 2 2 636 744683040.000 1987 13:32:06
5850.000 5845.000 5851.600 2 2 636 744683040.000 1987 13:32:06
5850.000 5846.200 5851.600 1 2 636 744683040.000 1987 13:32:07
5850.000 5846.400 5851.600 2 2 636 744683040.000 1987 13:32:07
5850.000 5846.400 5851.600 2 3 636 744683040.000 1987 13:32:08
5850.000 5846.400 5851.400 2 1 636 744683040.000 1987 13:32:08
5850.000 5846.400 5851.200 2 1 636 744683040.000 1987 13:32:09
5850.000 5846.400 5851.600 2 2 636 744683040.000 1987 13:32:10
5850.000 5846.400 5851.400 2 1 636 744683040.000 1987 13:32:11
5850.000 5846.400 5851.200 2 1 636 744683040.000 1987 13:32:12
5850.000 5846.600 5851.600 1 2 636 744683040.000 1987 13:32:14
5850.000 5847.200 5851.600 1 2 636 744683040.000 1987 13:32:14
5850.000 5847.400 5851.600 2 2 636 744683040.000 1987 13:32:15
5850.000 5847.400 5848.200 2 1 636 744683040.000 1987 13:32:15
5848.200 5848.200 5851.600 2 2 637 745852680.000 1986 13:32:16
5848.200 5848.200 5851.600 1 2 637 745852680.000 1986 13:32:16
5848.200 5848.400 5851.600 1 2 637 745852680.000 1986 13:32:17
5848.200 5848.600 5851.600 2 2 637 745852680.000 1986 13:32:18
5848.200 5848.800 5851.600 2 2 637 745852680.000 1986 13:32:18
5848.200 5848.800 5851.600 2 2 637 745852680.000 1986 13:32:24
5848.200 5846.600 5851.600 1 2 637 745852680.000 1986 13:32:26
5848.200 5847.000 5851.600 1 2 637 745852680.000 1986 13:32:27
5848.200 5847.200 5851.600 2 2 637 745852680.000 1986 13:32:27
5848.200 5848.600 5851.600 1 2 637 745852680.000 1986 13:32:34
5848.200 5847.200 5851.600 2 2 637 745852680.000 1986 13:32:35
5848.200 5847.600 5851.600 1 2 637 745852680.000 1986 13:32:35
5848.200 5847.800 5851.600 2 2 637 745852680.000 1986 13:32:36
5847.800 5847.800 5851.600 2 1 638 747022240.000 1985 13:32:37
5847.800 5847.800 5852.400 1 1 638 747022240.000 1985 13:32:37
5847.800 5847.800 5852.200 1 2 638 747022240.000 1985 13:32:41
5847.800 5847.800 5852.000 1 1 638 747022240.000 1985 13:32:42
5847.800 5847.800 5851.800 1 1 638 747022240.000 1985 13:32:42
5847.800 5847.600 5851.600 1 1 638 747022240.000 1985 13:32:43
5847.800 5847.600 5851.400 1 1 638 747022240.000 1985 13:32:43
5847.800 5847.600 5851.200 1 2 638 747022240.000 1985 13:32:44
5847.800 5845.000 5851.200 2 2 638 747022240.000 1985 13:32:44
5847.800 5847.200 5849.200 1 1 638 747022240.000 1985 13:32:45
5847.800 5847.600 5849.000 1 1 638 747022240.000 1985 13:32:45
5847.800 5847.800 5849.000 1 1 638 747022240.000 1985 13:32:46
5847.800 5845.000 5849.000 2 1 638 747022240.000 1985 13:32:46
5847.800 5845.400 5849.000 1 1 638 747022240.000 1985 13:32:47
5847.800 5845.600 5849.000 1 1 638 747022240.000 1985 13:32:47
5847.800 5845.800 5849.000 1 1 638 747022240.000 1985 13:32:48
5847.800 5845.400 5849.000 1 1 638 747022240.000 1985 13:32:52
5847.800 5845.400 5849.000 1 1 638 747022240.000 1985 13:32:53
5847.800 5847.400 5849.000 1 1 638 747022240.000 1985 13:32:53
5847.800 5845.000 5848.800 2 1 638 747022240.000 1985 13:32:54
5847.800 5845.200 5848.600 1 1 638 747022240.000 1985 13:32:54
5847.800 5845.200 5849.000 1 1 638 747022240.000 1985 13:32:55
5847.800 5845.200 5848.800 1 1 638 747022240.000 1985 13:32:56
5847.800 5845.000 5848.600 2 1 638 747022240.000 1985 13:32:57
5847.800 5845.000 5849.000 2 1 638 747022240.000 1985 13:32:57
5847.800 5845.000 5849.000 2 1 638 747022240.000 1985 13:32:58
5847.800 5845.000 5848.800 2 1 638 747022240.000 1985 13:32:58
5847.800 5845.000 5848.600 2 1 638 747022240.000 1985 13:32:59
5847.800 5845.200 5848.600 1 1 638 747022240.000 1985 13:32:59
5847.800 5845.200 5848.600 1 1 638 747022240.000 1985 13:33:00
5847.800 5845.200 5850.800 1 1 638 747022240.000 1985 13:33:00
5847.800 5845.200 5850.600 1 2 638 747022240.000 1985 13:33:01
5847.800 5845.200 5848.600 1 1 638 747022240.000 1985 13:33:01
5847.800 5845.200 5848.400 1 1 638 747022240.000 1985 13:33:02
5847.800 5845.600 5850.400 1 1 638 747022240.000 1985 13:33:02
5847.800 5845.800 5850.400 1 1 638 747022240.000 1985 13:33:03
5847.800 5845.800 5850.400 1 1 638 747022240.000 1985 13:33:03
5847.800 5847.200 5850.800 1 1 638 747022240.000 1985 13:33:04
5847.800 5847.400 5850.800 2 1 638 747022240.000 1985 13:33:04
5847.800 5848.800 5850.800 2 1 638 747022240.000 1985 13:33:06
5847.800 5849.600 5850.800 1 1 638 747022240.000 1985 13:33:06
5850.800 5849.800 5852.600 1 1 639 748192400.000 1986 13:33:07
5850.800 5849.800 5852.600 1 1 639 748192400.000 1986 13:33:07
5850.800 5850.600 5852.600 1 1 639 748192400.000 1986 13:33:08
5850.800 5849.800 5852.600 1 1 639 748192400.000 1986 13:33:11
5850.800 5845.000 5852.600 2 1 639 748192400.000 1986 13:33:12
5850.800 5847.400 5852.400 1 1 639 748192400.000 1986 13:33:13
5847.400 5846.800 5852.400 1 1 640 749361880.000 1986 13:33:13
5847.400 5846.800 5851.800 1 1 640 749361880.000 1986 13:33:14
5847.400 5846.800 5852.400 1 1 640 749361880.000 1986 13:33:14
5847.400 5845.200 5852.400 1 1 640 749361880.000 1986 13:33:15
5847.400 5845.200 5852.400 2 1 640 749361880.000 1986 13:33:16
5847.400 5845.400 5852.400 1 1 640 749361880.000 1986 13:33:17
5847.400 5846.600 5852.400 1 1 640 749361880.000 1986 13:33:18
5847.400 5846.800 5852.400 1 1 640 749361880.000 1986 13:33:18
5847.400 5847.000 5852.400 1 1 640 749361880.000 1986 13:33:19
5847.400 5847.000 5850.400 1 1 640 749361880.000 1986 13:33:19
5847.400 5847.200 5850.400 1 1 640 749361880.000 1986 13:33:20
5847.400 5847.600 5850.400 1 1 640 749361880.000 1986 13:33:21
5850.400 5847.800 5852.400 2 1 641 750531960.000 1986 13:33:21
5850.400 5848.200 5852.400 1 1 641 750531960.000 1986 13:33:22
5850.400 5848.400 5852.400 1 1 641 750531960.000 1986 13:33:22
5850.400 5848.400 5852.400 1 1 641 750531960.000 1986 13:33:23
5850.400 5848.400 5852.400 1 1 641 750531960.000 1986 13:33:23
5850.400 5848.600 5852.400 1 1 641 750531960.000 1986 13:33:24
5850.400 5848.400 5852.400 1 1 641 750531960.000 1986 13:33:24
5850.400 5845.000 5852.400 2 1 641 750531960.000 1986 13:33:25
5850.400 5845.400 5852.400 1 1 641 750531960.000 1986 13:33:26
5850.400 5845.600 5851.600 1 1 641 750531960.000 1986 13:33:26
5850.400 5845.600 5851.400 1 1 641 750531960.000 1986 13:33:27
5850.400 5845.600 5851.400 1 1 641 750531960.000 1986 13:33:27
5850.400 5846.000 5851.400 1 1 641 750531960.000 1986 13:33:28
5850.400 5846.000 5851.200 1 1 641 750531960.000 1986 13:33:29
5850.400 5846.000 5851.200 1 1 641 750531960.000 1986 13:33:30
5850.400 5845.600 5849.600 1 1 641 750531960.000 1986 13:33:31
5850.400 5845.000 5849.400 2 2 641 750531960.000 1986 13:33:32
5850.400 5845.000 5849.200 2 2 641 750531960.000 1986 13:33:32
5850.400 5845.000 5851.400 2 1 641 750531960.000 1986 13:33:33
5850.400 5845.000 5851.200 2 1 641 750531960.000 1986 13:33:33
5850.400 5845.000 5851.000 2 1 641 750531960.000 1986 13:33:34
5850.400 5845.000 5850.800 2 1 641 750531960.000 1986 13:33:34
5850.400 5845.000 5850.600 2 1 641 750531960.000 1986 13:33:35
5850.400 5845.000 5850.400 2 1 641 750531960.000 1986 13:33:36
5850.400 5845.000 5850.200 2 1 641 750531960.000 1986 13:33:37
5850.400 5845.000 5850.200 2 1 641 750531960.000 1986 13:33:37
5850.400 5845.000 5850.000 2 1 641 750531960.000 1986 13:33:38
5850.400 5845.000 5850.000 2 1 641 750531960.000 1986 13:33:38
5850.400 5845.000 5850.000 2 1 641 750531960.000 1986 13:33:39
5850.400 5845.000 5846.000 2 1 641 750531960.000 1986 13:33:39
5850.400 5845.000 5846.000 3 1 641 750531960.000 1986 13:33:42
5846.000 5845.000 5850.000 3 2 642 751701160.000 1986 13:33:42
5850.000 5845.200 5850.600 1 1 643 752871160.000 1987 13:33:43
5845.200 5845.000 5850.600 2 1 644 754040200.000 1987 13:33:43
5845.200 5845.400 5850.600 1 1 644 754040200.000 1987 13:33:44
5845.200 5845.400 5850.600 1 1 644 754040200.000 1987 13:33:45
5845.200 5845.200 5850.400 1 2 644 754040200.000 1987 13:33:46
5845.200 5845.200 5850.200 1 1 644 754040200.000 1987 13:33:46
5845.200 5845.200 5850.400 1 1 644 754040200.000 1987 13:33:47
5845.200 5845.600 5850.400 1 1 644 754040200.000 1987 13:33:48
5845.200 5845.600 5850.000 1 1 644 754040200.000 1987 13:33:50
5845.200 5845.600 5849.800 1 1 644 754040200.000 1987 13:33:53
5845.200 5845.600 5850.000 1 1 644 754040200.000 1987 13:33:53
5845.200 5845.600 5850.000 1 2 644 754040200.000 1987 13:33:54
5845.200 5845.600 5849.800 1 1 644 754040200.000 1987 13:33:56
5845.600 5845.200 5849.800 1 1 645 755209320.000 1987 13:33:57
5845.600 5845.000 5849.800 2 1 645 755209320.000 1987 13:34:00
5845.600 5845.000 5849.800 3 1 645 755209320.000 1987 13:34:01
5845.600 5845.200 5849.800 1 1 645 755209320.000 1987 13:34:03
5845.600 5845.200 5849.800 1 1 645 755209320.000 1987 13:34:03
5845.600 5845.400 5849.800 1 1 645 755209320.000 1987 13:34:04
5845.600 5845.400 5850.600 1 1 645 755209320.000 1987 13:34:07
5845.600 5845.400 5850.600 1 1 645 755209320.000 1987 13:34:08
5845.600 5845.600 5850.600 1 1 645 755209320.000 1987 13:34:09
5845.600 5847.800 5850.600 1 1 645 755209320.000 1987 13:34:09
5845.600 5847.800 5850.600 1 1 645 755209320.000 1987 13:34:10
5845.600 5845.800 5852.600 1 1 645 755209320.000 1987 13:34:10
5845.600 5847.000 5852.400 1 1 645 755209320.000 1987 13:34:11
5845.600 5847.000 5852.200 1 1 645 755209320.000 1987 13:34:11
5845.600 5847.000 5852.200 1 1 645 755209320.000 1987 13:34:12
5845.600 5845.000 5852.200 2 1 648 758716680.000 1988 13:34:12
5845.600 5845.800 5852.000 1 2 648 758716680.000 1988 13:34:13
5845.600 5845.000 5852.000 2 2 648 758716680.000 1988 13:34:13
5845.600 5845.200 5852.000 1 2 648 758716680.000 1988 13:34:14
5845.600 5849.800 5852.000 1 2 648 758716680.000 1988 13:34:14
5845.600 5849.800 5852.600 1 1 648 758716680.000 1988 13:34:15
5845.600 5849.800 5852.600 1 1 648 758716680.000 1988 13:34:15
5845.600 5849.800 5852.600 1 2 648 758716680.000 1988 13:34:16
5845.600 5849.800 5852.600 1 2 648 758716680.000 1988 13:34:16
5845.600 5849.800 5852.400 1 1 648 758716680.000 1988 13:34:17
5845.600 5849.800 5852.400 1 1 648 758716680.000 1988 13:34:17
5845.600 5849.800 5852.600 1 1 648 758716680.000 1988 13:34:19
5845.600 5849.800 5852.400 1 1 648 758716680.000 1988 13:34:21
5845.600 5849.800 5852.200 1 1 648 758716680.000 1988 13:34:22
5845.600 5850.000 5851.800 1 1 648 758716680.000 1988 13:34:24
5845.600 5850.000 5851.800 1 1 648 758716680.000 1988 13:34:25
5845.600 5846.200 5851.800 1 1 648 758716680.000 1988 13:34:25
5846.200 5846.400 5851.800 2 1 649 759885920.000 1988 13:34:27
5846.200 5846.600 5851.600 1 1 649 759885920.000 1988 13:34:27
5846.200 5846.200 5851.600 1 1 649 759885920.000 1988 13:34:28
5846.200 5846.000 5851.600 1 1 650 761055160.000 1989 13:34:30
5846.200 5846.200 5851.600 1 1 650 761055160.000 1989 13:34:30
5846.200 5846.200 5851.600 3 1 650 761055160.000 1989 13:34:31
5846.200 5846.200 5851.600 2 1 651 762224400.000 1990 13:34:32
5846.200 5846.000 5851.600 1 1 651 762224400.000 1990 13:34:33
5846.200 5846.400 5851.600 2 1 651 762224400.000 1990 13:34:33
5846.200 5846.600 5851.600 1 1 651 762224400.000 1990 13:34:34
5846.200 5846.800 5851.600 2 1 651 762224400.000 1990 13:34:34
5846.800 5846.800 5850.000 1 1 652 763393760.000 1990 13:34:36
5846.800 5846.400 5850.000 1 1 652 763393760.000 1990 13:34:37
5846.800 5846.400 5849.600 1 1 652 763393760.000 1990 13:34:38
5846.800 5846.400 5849.400 1 1 652 763393760.000 1990 13:34:39
5846.800 5846.400 5850.000 1 1 652 763393760.000 1990 13:34:39
5846.800 5846.400 5850.000 1 1 652 763393760.000 1990 13:34:41
5846.800 5848.000 5850.000 1 1 652 763393760.000 1990 13:34:41
5849.400 5848.000 5850.000 1 1 653 764563640.000 1991 13:34:43
5849.400 5848.000 5849.600 1 1 653 764563640.000 1991 13:34:45
5849.400 5848.000 5849.600 1 1 653 764563640.000 1991 13:34:47
5849.600 5849.600 5849.800 1 1 654 765733560.000 1992 13:34:56
5849.600 5849.600 5849.800 1 2 654 765733560.000 1992 13:34:57
5849.600 5849.600 5849.800 1 1 654 765733560.000 1992 13:34:58
5849.600 5849.600 5849.800 1 1 654 765733560.000 1992 13:34:59
5849.600 5846.400 5849.800 1 1 655 766903480.000 1992 13:35:03
5849.600 5848.200 5849.800 1 1 655 766903480.000 1992 13:35:04
5849.600 5846.400 5849.800 1 1 655 766903480.000 1992 13:35:04
5849.800 5846.600 5850.000 1 1 656 768073440.000 1993 13:35:05
5849.800 5849.800 5850.000 1 2 656 768073440.000 1993 13:35:05
5850.000 5846.400 5852.600 1 1 658 770413440.000 1993 13:35:06
5850.000 5846.600 5852.400 1 1 658 770413440.000 1993 13:35:06
5850.000 5846.400 5852.200 1 1 658 770413440.000 1993 13:35:07
5850.000 5846.400 5852.200 1 1 658 770413440.000 1993 13:35:07
5850.000 5846.600 5852.000 2 1 658 770413440.000 1993 13:35:08
