2089.800 2088.200 2090.200 1 1 377 237153540.000 2665 13:35:31
2089.800 2088.000 2090.400 1 2 377 237153540.000 2665 13:35:32
2089.800 2088.200 2090.400 1 2 377 237153540.000 2665 13:35:32
2089.800 2088.000 2090.400 1 2 377 237153540.000 2665 13:35:33
2089.800 2088.000 2090.200 1 1 377 237153540.000 2665 13:35:33
2089.800 2088.200 2090.400 1 2 377 237153540.000 2665 13:35:34
2089.800 2088.000 2090.400 1 2 377 237153540.000 2665 13:35:35
2089.800 2088.400 2090.400 1 2 377 237153540.000 2665 13:35:40
2089.800 2088.400 2090.200 1 1 377 237153540.000 2665 13:35:45
2089.800 2088.400 2090.400 1 3 377 237153540.000 2665 13:35:46
2089.800 2088.400 2090.400 1 2 377 237153540.000 2665 13:35:46
2089.800 2088.400 2090.200 1 1 377 237153540.000 2665 13:35:47
2089.800 2088.600 2090.200 1 1 377 237153540.000 2665 13:35:48
2089.800 2088.600 2090.200 1 1 377 237153540.000 2665 13:35:48
2089.800 2088.600 2090.200 1 1 377 237153540.000 2665 13:35:50
2089.800 2088.600 2090.400 1 2 377 237153540.000 2665 13:35:51
2089.800 2088.600 2090.200 1 1 377 237153540.000 2665 13:35:57
2089.800 2088.600 2090.400 1 2 377 237153540.000 2665 13:35:59
2089.800 2090.000 2090.400 1 2 377 237153540.000 2665 13:36:00
2089.800 2090.000 2090.400 1 2 377 237153540.000 2665 13:36:01
2089.800 2090.200 2090.400 1 2 377 237153540.000 2665 13:36:01
2089.800 2090.200 2091.000 1 1 377 237153540.000 2665 13:36:02
2089.800 2090.200 2090.600 1 1 377 237153540.000 2665 13:36:02
2089.800 2090.200 2091.000 1 2 377 237153540.000 2665 13:36:04
2089.800 2090.200 2090.800 1 1 377 237153540.000 2665 13:36:04
2090.800 2090.200 2091.000 1 2 378 237780780.000 2666 13:36:11
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:17
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:20
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:22
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:24
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:27
2090.800 2090.200 2091.000 1 1 378 237780780.000 2666 13:36:38
2090.200 2090.000 2091.000 1 1 379 238407840.000 2665 13:36:42
2090.200 2090.000 2091.000 1 2 379 238407840.000 2665 13:36:43
2090.200 2090.000 2091.000 1 1 379 238407840.000 2665 13:36:43
2090.200 2090.000 2096.000 1 1 379 238407840.000 2665 13:36:49
2090.200 2090.000 2091.200 1 1 379 238407840.000 2665 13:36:49
2090.200 2081.000 2091.200 1 1 379 238407840.000 2665 13:36:50
2090.200 2090.000 2091.000 1 2 379 238407840.000 2665 13:36:50
2090.200 2090.000 2091.000 1 2 379 238407840.000 2665 13:36:51
2090.200 2090.000 2091.200 1 1 379 238407840.000 2665 13:36:52
2091.200 2090.000 2091.200 1 1 380 239035200.000 2665 13:37:03
2091.200 2090.000 2096.000 1 1 380 239035200.000 2665 13:37:04
2091.200 2090.000 2091.600 1 1 380 239035200.000 2665 13:37:04
2091.200 2090.000 2095.800 1 2 380 239035200.000 2665 13:37:05
2091.200 2086.400 2091.000 1 1 380 239035200.000 2665 13:37:05
2091.200 2090.000 2090.800 1 2 380 239035200.000 2665 13:37:06
2091.200 2090.000 2090.800 1 2 380 239035200.000 2665 13:37:06
2091.200 2086.400 2090.800 1 2 380 239035200.000 2665 13:37:10
2091.200 2090.000 2090.800 1 2 380 239035200.000 2665 13:37:10
2091.200 2086.400 2090.800 1 2 380 239035200.000 2665 13:37:11
2091.200 2090.000 2090.800 1 2 380 239035200.000 2665 13:37:11
2091.200 2090.000 2090.800 1 2 380 239035200.000 2665 13:37:12
2091.200 2086.400 2096.000 1 1 380 239035200.000 2665 13:37:15
2091.200 2090.000 2091.400 1 2 380 239035200.000 2665 13:37:16
2091.200 2086.400 2091.400 1 1 380 239035200.000 2665 13:37:16
2091.200 2088.800 2091.400 1 2 380 239035200.000 2665 13:37:17
2091.200 2090.000 2091.400 1 2 380 239035200.000 2665 13:37:17
2091.200 2086.400 2091.400 1 2 380 239035200.000 2665 13:37:18
2091.200 2090.000 2091.400 1 2 380 239035200.000 2665 13:37:18
2091.200 2086.400 2091.400 1 2 380 239035200.000 2665 13:37:19
2091.200 2090.000 2091.400 1 2 380 239035200.000 2665 13:37:19
2091.200 2086.400 2091.400 1 2 380 239035200.000 2665 13:37:20
2091.200 2090.000 2091.400 1 2 380 239035200.000 2665 13:37:20
2091.200 2086.400 2091.400 1 2 380 239035200.000 2665 13:37:21
2091.200 2088.800 2091.400 1 2 380 239035200.000 2665 13:37:21
2091.200 2088.800 2091.400 1 2 380 239035200.000 2665 13:37:22
2091.200 2088.800 2091.200 1 2 380 239035200.000 2665 13:37:25
2091.200 2090.000 2091.200 1 2 380 239035200.000 2665 13:37:25
2091.200 2090.000 2091.000 1 1 380 239035200.000 2665 13:37:26
2091.200 2090.000 2091.200 1 2 380 239035200.000 2665 13:37:26
2091.200 2090.000 2091.000 1 1 380 239035200.000 2665 13:37:27
2091.200 2090.000 2091.200 1 2 380 239035200.000 2665 13:37:27
2091.200 2090.000 2091.000 1 1 380 239035200.000 2665 13:37:28
2091.200 2090.000 2091.200 1 2 380 239035200.000 2665 13:37:28
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:37:29
2091.200 2090.000 2091.200 1 2 380 239035200.000 2665 13:37:29
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:37:30
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:37:37
2091.200 2086.400 2090.800 1 1 380 239035200.000 2665 13:37:42
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:42
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:43
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:37:44
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:37:44
2091.200 2086.400 2096.000 1 2 380 239035200.000 2665 13:37:45
2091.200 2088.800 2091.000 1 1 380 239035200.000 2665 13:37:45
2091.200 2088.800 2096.000 1 2 380 239035200.000 2665 13:37:46
2091.200 2089.000 2091.400 1 1 380 239035200.000 2665 13:37:46
2091.200 2089.000 2091.200 1 1 380 239035200.000 2665 13:37:47
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:47
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:37:48
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:48
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:49
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:37:50
2091.200 2089.000 2096.000 1 1 380 239035200.000 2665 13:37:51
2091.200 2089.000 2091.400 1 1 380 239035200.000 2665 13:37:52
2091.200 2089.000 2091.200 1 1 380 239035200.000 2665 13:37:52
2091.200 2089.000 2091.400 1 1 380 239035200.000 2665 13:37:53
2091.200 2089.000 2096.000 1 1 380 239035200.000 2665 13:37:53
2091.200 2089.000 2091.200 1 1 380 239035200.000 2665 13:37:54
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:37:54
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:37:55
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:37:55
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:37:56
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:37:56
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:37:58
2091.200 2090.000 2091.000 1 1 380 239035200.000 2665 13:37:59
2091.200 2090.000 2096.000 1 1 380 239035200.000 2665 13:37:59
2091.200 2090.000 2091.600 1 1 380 239035200.000 2665 13:38:00
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:00
2091.200 2090.000 2096.000 1 1 380 239035200.000 2665 13:38:01
2091.200 2090.000 2091.600 1 1 380 239035200.000 2665 13:38:01
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:02
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:02
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:27
2091.200 2086.400 2091.400 1 1 380 239035200.000 2665 13:38:47
2091.200 2089.200 2091.400 1 1 380 239035200.000 2665 13:38:48
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:48
2091.200 2090.000 2091.400 1 1 380 239035200.000 2665 13:38:49
2091.200 2086.400 2091.400 1 1 380 239035200.000 2665 13:38:52
2091.200 2089.200 2091.400 1 1 380 239035200.000 2665 13:38:52
2091.200 2089.200 2091.400 1 1 380 239035200.000 2665 13:38:53
2091.200 2089.200 2091.400 1 1 380 239035200.000 2665 13:39:02
2091.200 2089.200 2091.200 1 1 380 239035200.000 2665 13:39:13
2091.200 2089.200 2091.200 1 1 380 239035200.000 2665 13:39:13
2091.200 2089.200 2091.200 1 1 380 239035200.000 2665 13:39:14
2091.200 2089.200 2091.000 1 1 380 239035200.000 2665 13:39:14
2091.200 2089.200 2091.000 1 1 380 239035200.000 2665 13:39:15
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:39:15
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:39:16
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:39:16
2091.200 2086.400 2090.600 1 1 380 239035200.000 2665 13:39:18
2091.200 2089.200 2090.600 1 1 380 239035200.000 2665 13:39:18
2091.200 2089.200 2090.600 1 1 380 239035200.000 2665 13:39:19
2091.200 2087.800 2090.600 1 1 380 239035200.000 2665 13:39:22
2091.200 2089.000 2090.600 1 1 380 239035200.000 2665 13:39:23
2091.200 2089.000 2090.600 1 1 380 239035200.000 2665 13:39:24
2091.200 2089.000 2095.800 1 1 380 239035200.000 2665 13:39:25
2091.200 2089.000 2091.200 1 1 380 239035200.000 2665 13:39:25
2091.200 2089.000 2091.000 1 2 380 239035200.000 2665 13:39:26
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:26
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:33
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:39:33
2091.200 2089.000 2095.800 1 1 380 239035200.000 2665 13:39:34
2091.200 2089.000 2090.600 1 1 380 239035200.000 2665 13:39:34
2091.200 2089.000 2090.400 1 1 380 239035200.000 2665 13:39:35
2091.200 2089.000 2095.800 1 1 380 239035200.000 2665 13:39:35
2091.200 2089.000 2090.600 1 1 380 239035200.000 2665 13:39:36
2091.200 2089.000 2090.400 1 1 380 239035200.000 2665 13:39:36
2091.200 2089.000 2095.800 1 1 380 239035200.000 2665 13:39:37
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:37
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:39:38
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:38
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:39:39
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:39
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:39:40
2091.200 2089.000 2090.800 1 1 380 239035200.000 2665 13:39:40
2091.200 2089.000 2095.800 1 1 380 239035200.000 2665 13:39:48
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:48
2091.200 2089.000 2096.000 1 2 380 239035200.000 2665 13:39:49
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:49
2091.200 2089.000 2091.000 1 1 380 239035200.000 2665 13:39:50
2091.200 2087.800 2091.000 1 1 380 239035200.000 2665 13:39:57
2091.200 2088.800 2091.000 1 1 380 239035200.000 2665 13:39:58
2091.200 2088.800 2090.800 1 1 380 239035200.000 2665 13:40:04
2091.200 2088.800 2090.800 1 1 380 239035200.000 2665 13:40:05
2091.200 2088.800 2090.800 1 1 380 239035200.000 2665 13:40:05
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:40:11
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:40:12
2091.200 2090.000 2095.800 1 1 380 239035200.000 2665 13:40:12
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:40:13
2091.200 2090.000 2095.800 1 1 380 239035200.000 2665 13:40:13
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:40:14
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:40:14
2091.200 2090.000 2095.800 1 1 380 239035200.000 2665 13:40:20
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:40:21
2091.200 2090.000 2090.800 1 1 380 239035200.000 2665 13:40:21
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:40:33
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:40:34
2091.200 2090.000 2090.600 1 2 380 239035200.000 2665 13:40:34
2091.200 2090.000 2090.600 1 2 380 239035200.000 2665 13:40:38
2091.200 2090.000 2090.600 1 2 380 239035200.000 2665 13:40:49
2091.200 2090.000 2090.600 1 1 380 239035200.000 2665 13:40:58
2090.000 2087.800 2090.600 1 1 381 239662200.000 2665 13:40:59
2090.000 2089.000 2090.400 1 2 381 239662200.000 2665 13:40:59
2090.000 2089.000 2090.400 1 2 381 239662200.000 2665 13:41:05
2090.000 2089.200 2090.400 1 2 381 239662200.000 2665 13:41:06
2090.000 2089.200 2090.400 1 2 381 239662200.000 2665 13:41:06
2090.000 2089.400 2090.400 1 2 381 239662200.000 2665 13:41:07
2090.000 2089.200 2092.000 1 1 381 239662200.000 2665 13:41:07
2090.000 2089.200 2091.200 1 1 381 239662200.000 2665 13:41:08
2090.000 2089.200 2091.000 1 1 381 239662200.000 2665 13:41:08
2090.000 2089.200 2091.000 1 1 381 239662200.000 2665 13:41:09
2090.000 2089.400 2091.000 1 1 381 239662200.000 2665 13:41:22
2090.000 2089.200 2091.000 1 1 381 239662200.000 2665 13:41:34
2090.000 2089.400 2091.000 1 1 381 239662200.000 2665 13:41:34
2090.000 2089.200 2091.000 1 1 381 239662200.000 2665 13:41:35
2090.000 2090.000 2091.200 1 1 381 239662200.000 2665 13:41:38
2090.000 2090.000 2091.200 1 1 381 239662200.000 2665 13:41:39
2090.000 2089.200 2091.200 1 1 381 239662200.000 2665 13:41:43
2090.000 2089.400 2091.200 1 1 381 239662200.000 2665 13:41:43
2090.000 2089.200 2091.200 1 1 381 239662200.000 2665 13:41:44
2090.000 2089.400 2091.200 1 1 381 239662200.000 2665 13:41:44
2090.000 2081.000 2091.200 1 1 381 239662200.000 2665 13:41:45
2090.000 2089.200 2091.200 1 1 381 239662200.000 2665 13:41:45
2090.000 2090.000 2091.200 1 1 381 239662200.000 2665 13:41:46
2090.000 2090.000 2091.200 1 1 381 239662200.000 2665 13:41:46
2090.000 2090.000 2091.200 1 1 381 239662200.000 2665 13:41:53
2090.000 2090.000 2092.000 1 1 381 239662200.000 2665 13:41:59
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:00
2090.000 2090.200 2091.200 1 1 381 239662200.000 2665 13:42:00
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:01
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:03
2090.000 2090.000 2091.400 1 1 381 239662200.000 2665 13:42:19
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:27
2090.000 2090.000 2091.400 1 1 381 239662200.000 2665 13:42:28
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:37
2090.000 2090.000 2091.400 1 1 381 239662200.000 2665 13:42:45
2090.000 2090.200 2091.400 1 1 381 239662200.000 2665 13:42:52
2090.000 2090.000 2091.400 1 1 381 239662200.000 2665 13:42:54
2090.000 2090.000 2091.400 3 1 381 239662200.000 2665 13:43:01
2091.400 2090.000 2092.000 3 1 382 240289620.000 2665 13:43:12
2091.400 2090.000 2091.800 3 1 382 240289620.000 2665 13:43:13
2091.400 2090.200 2091.800 1 1 382 240289620.000 2665 13:43:13
2091.800 2090.200 2092.000 1 1 383 240917160.000 2665 13:43:20
2091.800 2090.200 2096.000 1 1 383 240917160.000 2665 13:43:43
2091.800 2090.200 2092.200 1 1 383 240917160.000 2665 13:43:44
2091.800 2090.200 2092.200 1 1 383 240917160.000 2665 13:43:44
2091.800 2090.200 2092.000 1 1 383 240917160.000 2665 13:43:46
2091.800 2090.200 2092.200 1 1 383 240917160.000 2665 13:43:48
2091.800 2090.200 2092.000 1 1 383 240917160.000 2665 13:43:51
2091.800 2090.200 2092.200 1 1 383 240917160.000 2665 13:43:53
2091.800 2090.200 2092.000 1 1 383 240917160.000 2665 13:43:55
2091.800 2090.200 2092.000 1 1 383 240917160.000 2665 13:43:56
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:43:57
2091.800 2090.200 2091.800 1 1 383 240917160.000 2665 13:43:57
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:43:58
2091.800 2090.200 2091.800 1 1 383 240917160.000 2665 13:43:59
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:43:59
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:44:00
2091.800 2090.200 2091.800 1 1 383 240917160.000 2665 13:44:03
2091.800 2090.200 2091.600 1 1 383 240917160.000 2665 13:44:04
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:44:09
2091.800 2090.200 2091.600 1 1 383 240917160.000 2665 13:44:10
2091.800 2090.200 2091.400 1 1 383 240917160.000 2665 13:44:11
2091.800 2090.200 2091.200 1 1 383 240917160.000 2665 13:44:11
2091.800 2090.200 2091.000 1 1 383 240917160.000 2665 13:44:12
2091.800 2090.200 2090.800 1 1 383 240917160.000 2665 13:44:12
2091.800 2090.200 2091.800 1 1 383 240917160.000 2665 13:44:13
2091.800 2090.200 2090.800 1 1 383 240917160.000 2665 13:44:13
2091.800 2090.200 2090.800 1 1 383 240917160.000 2665 13:44:14
2091.800 2090.200 2090.800 1 1 383 240917160.000 2665 13:44:17
2091.800 2090.200 2090.600 1 1 383 240917160.000 2665 13:44:17
2090.200 2090.000 2090.600 2 1 384 241544220.000 2665 13:44:19
2090.000 2090.000 2090.600 1 1 385 242171220.000 2665 13:44:20
2090.000 2090.000 2090.400 1 1 385 242171220.000 2665 13:44:21
2090.000 2090.000 2090.200 1 1 385 242171220.000 2665 13:44:21
2090.000 2090.000 2090.400 1 1 385 242171220.000 2665 13:44:22
2090.000 2090.000 2090.200 1 1 385 242171220.000 2665 13:44:22
2090.000 2081.000 2090.000 1 4 386 242798220.000 2666 13:44:23
2090.000 2088.800 2089.800 1 2 386 242798220.000 2666 13:44:23
2090.000 2087.800 2090.000 1 4 386 242798220.000 2666 13:44:24
2090.000 2088.000 2090.000 1 4 386 242798220.000 2666 13:44:24
2090.000 2087.800 2090.000 1 4 386 242798220.000 2666 13:44:25
2090.000 2088.400 2090.000 1 4 386 242798220.000 2666 13:44:25
2090.000 2087.800 2090.000 1 4 386 242798220.000 2666 13:44:26
2090.000 2088.000 2090.000 1 4 386 242798220.000 2666 13:44:29
2090.000 2088.000 2090.000 1 4 386 242798220.000 2666 13:44:34
2090.000 2088.200 2089.800 1 1 386 242798220.000 2666 13:44:36
2090.000 2088.200 2089.800 1 1 386 242798220.000 2666 13:44:36
2090.000 2088.200 2089.800 1 2 386 242798220.000 2666 13:44:39
2090.000 2088.200 2089.600 1 1 386 242798220.000 2666 13:44:40
2090.000 2088.200 2089.400 1 1 386 242798220.000 2666 13:44:41
2090.000 2088.200 2089.400 1 1 386 242798220.000 2666 13:44:41
2090.000 2088.400 2089.400 1 1 386 242798220.000 2666 13:44:43
2090.000 2088.200 2089.400 1 1 386 242798220.000 2666 13:44:44
2090.000 2088.400 2089.400 1 1 386 242798220.000 2666 13:44:45
2090.000 2088.200 2089.400 1 1 386 242798220.000 2666 13:44:47
2090.000 2088.400 2089.400 1 1 386 242798220.000 2666 13:44:49
2090.000 2088.200 2089.400 1 1 386 242798220.000 2666 13:44:50
2090.000 2088.400 2089.400 1 1 386 242798220.000 2666 13:44:56
2090.000 2088.400 2089.400 1 1 386 242798220.000 2666 13:44:57
2090.000 2088.200 2089.600 1 1 386 242798220.000 2666 13:44:57
2090.000 2088.400 2089.600 1 1 386 242798220.000 2666 13:44:58
2090.000 2088.600 2089.600 1 1 386 242798220.000 2666 13:44:59
2090.000 2089.400 2089.600 1 1 386 242798220.000 2666 13:44:59
2090.000 2089.400 2089.600 1 1 386 242798220.000 2666 13:45:00
2090.000 2089.400 2089.800 2 1 386 242798220.000 2666 13:45:01
2090.000 2089.400 2090.000 2 4 386 242798220.000 2666 13:45:01
2090.000 2089.400 2090.000 2 5 386 242798220.000 2666 13:45:02
2090.000 2089.400 2090.000 2 5 386 242798220.000 2666 13:45:03
2090.000 2089.400 2089.800 2 1 386 242798220.000 2666 13:45:08
2090.000 2089.400 2089.800 2 1 386 242798220.000 2666 13:45:09
2090.000 2089.400 2089.800 1 1 386 242798220.000 2666 13:45:18
2089.400 2087.800 2089.800 1 1 387 243425040.000 2666 13:45:21
2089.400 2088.400 2089.800 1 1 387 243425040.000 2666 13:45:21
2089.400 2088.400 2090.000 1 4 387 243425040.000 2666 13:45:32
2089.400 2088.400 2089.800 1 1 387 243425040.000 2666 13:45:33
2089.400 2088.400 2090.000 1 4 387 243425040.000 2666 13:45:34
2089.400 2087.800 2090.000 1 4 387 243425040.000 2666 13:45:48
2089.400 2088.400 2090.000 1 4 387 243425040.000 2666 13:45:48
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:45:56
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:45:56
2089.400 2089.400 2090.000 1 4 387 243425040.000 2666 13:45:58
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:45:58
2089.400 2089.400 2090.000 1 4 387 243425040.000 2666 13:45:59
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:46:00
2089.400 2089.200 2090.000 1 4 387 243425040.000 2666 13:46:03
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:46:04
2089.400 2089.200 2090.000 1 4 387 243425040.000 2666 13:46:04
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:46:05
2089.400 2089.200 2090.000 1 4 387 243425040.000 2666 13:46:37
2089.400 2089.000 2090.000 1 4 387 243425040.000 2666 13:46:44
2089.400 2089.200 2090.000 12 4 387 243425040.000 2666 13:46:44
2089.400 2089.400 2090.000 1 4 387 243425040.000 2666 13:46:56
2089.400 2089.200 2090.000 12 4 387 243425040.000 2666 13:46:56
2090.000 2089.200 2090.000 12 3 388 244052040.000 2666 13:46:57
2090.000 2090.000 2096.000 1 1 391 245933040.000 2667 13:46:59
2090.000 2089.200 2091.400 12 1 391 245933040.000 2667 13:46:59
2090.000 2089.200 2091.400 12 1 391 245933040.000 2667 13:47:00
2091.400 2089.200 2095.800 12 2 392 246560460.000 2668 13:47:00
2091.400 2089.400 2091.800 1 1 392 246560460.000 2668 13:47:01
2091.400 2089.400 2091.600 2 1 392 246560460.000 2668 13:47:01
2091.400 2089.400 2091.800 2 1 392 246560460.000 2668 13:47:02
2091.400 2089.600 2091.800 1 1 392 246560460.000 2668 13:47:04
2091.400 2089.600 2091.800 1 1 392 246560460.000 2668 13:47:04
2091.400 2089.800 2091.800 1 1 392 246560460.000 2668 13:47:05
