3074.000 3074.000 3076.000 1 1 502 463502400.000 4386 11:26:35
3074.000 3074.000 3075.800 1 1 502 463502400.000 4386 11:26:46
3074.000 3074.000 3075.800 1 1 502 463502400.000 4386 11:26:58
3074.000 3074.000 3075.400 1 1 502 463502400.000 4386 11:26:58
3074.000 3074.000 3079.400 1 1 502 463502400.000 4386 11:26:59
3074.000 3074.000 3075.200 1 1 502 463502400.000 4386 11:27:00
3074.000 3074.000 3075.200 1 1 502 463502400.000 4386 11:27:00
3074.000 3070.000 3077.200 1 1 503 464424600.000 4387 11:27:01
3074.000 3072.800 3076.400 1 1 503 464424600.000 4387 11:27:01
3074.000 3072.800 3076.200 1 1 503 464424600.000 4387 11:27:02
3074.000 3072.800 3076.000 1 1 503 464424600.000 4387 11:27:02
3074.000 3073.000 3076.000 1 1 503 464424600.000 4387 11:27:03
3074.000 3073.000 3075.800 1 1 503 464424600.000 4387 11:27:04
3074.000 3073.200 3075.800 1 1 503 464424600.000 4387 11:27:04
3074.000 3073.200 3075.800 1 1 503 464424600.000 4387 11:27:05
3074.000 3073.200 3075.800 1 1 503 464424600.000 4387 11:27:05
3074.000 3072.000 3075.800 2 1 503 464424600.000 4387 11:27:17
3074.000 3073.400 3075.800 1 1 503 464424600.000 4387 11:27:18
3074.000 3073.000 3075.800 1 1 503 464424600.000 4387 11:27:18
3074.000 3073.000 3074.000 1 1 503 464424600.000 4387 11:27:25
3074.000 3073.000 3076.200 1 1 504 465346800.000 4388 11:27:25
3074.000 3073.000 3076.200 1 1 504 465346800.000 4388 11:27:26
3074.000 3073.200 3076.000 1 1 504 465346800.000 4388 11:27:26
3074.000 3073.200 3076.000 1 1 504 465346800.000 4388 11:27:27
3074.000 3073.200 3076.000 1 1 504 465346800.000 4388 11:27:28
3074.000 3072.000 3076.000 1 1 504 465346800.000 4388 11:27:30
3074.000 3072.800 3076.000 1 1 504 465346800.000 4388 11:27:31
3074.000 3072.000 3076.000 1 1 504 465346800.000 4388 11:27:32
3074.000 3072.600 3076.000 1 1 504 465346800.000 4388 11:27:32
3074.000 3072.600 3075.800 1 1 504 465346800.000 4388 11:27:33
3074.000 3072.600 3075.800 1 1 504 465346800.000 4388 11:27:33
3074.000 3072.800 3075.800 1 1 504 465346800.000 4388 11:27:43
3074.000 3072.800 3075.600 1 1 504 465346800.000 4388 11:27:44
3074.000 3072.800 3075.600 1 1 504 465346800.000 4388 11:27:44
3074.000 3072.800 3075.600 1 1 504 465346800.000 4388 11:27:46
3074.000 3072.000 3075.600 1 1 504 465346800.000 4388 11:27:52
3074.000 3072.200 3075.600 1 1 504 465346800.000 4388 11:27:52
3074.000 3072.400 3075.000 1 1 504 465346800.000 4388 11:27:53
3074.000 3072.000 3075.600 1 1 504 465346800.000 4388 11:27:54
3074.000 3072.400 3075.600 1 1 504 465346800.000 4388 11:27:54
3074.000 3072.400 3075.000 1 2 504 465346800.000 4388 11:27:55
3074.000 3072.000 3075.000 1 2 504 465346800.000 4388 11:27:55
3074.000 3072.400 3075.000 1 2 504 465346800.000 4388 11:27:56
3074.000 3072.000 3075.000 1 2 504 465346800.000 4388 11:28:01
3074.000 3072.200 3075.000 1 2 504 465346800.000 4388 11:28:02
3074.000 3072.000 3075.000 1 2 504 465346800.000 4388 11:28:11
3074.000 3072.000 3074.800 1 1 504 465346800.000 4388 11:28:16
3074.000 3072.000 3074.800 1 1 504 465346800.000 4388 11:28:19
3074.000 3071.800 3074.600 1 1 504 465346800.000 4388 11:28:24
3074.000 3071.800 3075.000 1 2 504 465346800.000 4388 11:28:25
3074.000 3071.800 3074.800 1 1 504 465346800.000 4388 11:28:26
3074.000 3072.000 3074.800 1 1 504 465346800.000 4388 11:28:27
3074.000 3072.000 3074.800 2 1 504 465346800.000 4388 11:28:27
3074.000 3072.000 3075.000 2 2 504 465346800.000 4388 11:28:30
3074.000 3072.200 3075.000 1 2 504 465346800.000 4388 11:28:31
3074.000 3072.400 3075.000 1 2 504 465346800.000 4388 11:28:33
3074.000 3072.400 3074.800 1 1 504 465346800.000 4388 11:28:39
3072.400 3072.000 3074.800 1 1 505 466268520.000 4388 11:28:48
3072.400 3072.000 3074.800 1 1 505 466268520.000 4388 11:28:49
3072.400 3072.200 3074.800 1 1 505 466268520.000 4388 11:28:49
3072.400 3072.400 3074.800 1 1 505 466268520.000 4388 11:29:03
3072.400 3072.600 3074.800 1 1 505 466268520.000 4388 11:29:03
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:04
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:04
3072.400 3072.200 3074.800 1 1 505 466268520.000 4388 11:29:05
3072.400 3072.600 3074.800 1 1 505 466268520.000 4388 11:29:05
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:06
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:07
3072.400 3072.600 3074.800 1 1 505 466268520.000 4388 11:29:07
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:08
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:08
3072.400 3072.800 3074.800 1 1 505 466268520.000 4388 11:29:09
3072.400 3073.000 3074.800 1 1 505 466268520.000 4388 11:29:09
3072.400 3073.000 3074.800 1 1 505 466268520.000 4388 11:29:10
3072.400 3073.200 3074.800 1 1 505 466268520.000 4388 11:29:11
3072.400 3073.200 3074.800 1 1 505 466268520.000 4388 11:29:14
3072.400 3073.200 3075.000 1 2 505 466268520.000 4388 11:29:17
3072.400 3073.400 3075.000 1 2 505 466268520.000 4388 11:29:18
3072.400 3073.400 3075.000 1 2 505 466268520.000 4388 11:29:25
3072.400 3073.600 3075.000 1 2 505 466268520.000 4388 11:29:29
3072.400 3073.800 3075.000 1 2 505 466268520.000 4388 11:29:30
3072.400 3073.800 3075.000 1 2 505 466268520.000 4388 11:29:31
3072.400 3074.000 3075.000 1 2 505 466268520.000 4388 11:29:35
3072.400 3074.000 3075.000 1 2 505 466268520.000 4388 11:29:35
3074.000 3073.800 3075.000 1 2 506 467190720.000 4389 11:29:41
3074.000 3073.800 3075.000 1 2 507 468112920.000 4388 11:29:45
3074.000 3073.400 3075.000 1 2 507 468112920.000 4388 11:29:47
3074.000 3073.600 3075.000 1 2 507 468112920.000 4388 11:29:48
3074.000 3073.600 3075.000 2 2 507 468112920.000 4388 11:29:48
3074.000 3073.600 3075.000 1 2 507 468112920.000 4388 11:29:52
3074.000 3073.800 3076.200 1 1 507 468112920.000 4388 11:29:59
3074.000 3073.600 3076.200 1 1 507 468112920.000 4388 11:30:00
3074.000 3073.600 3076.000 1 1 507 468112920.000 4388 11:30:00
3074.000 3073.600 3076.000 1 1 507 468112920.000 4388 11:30:01
3074.000 3072.000 3076.000 1 1 507 468112920.000 4388 11:30:03
3075.800 3073.200 3076.000 1 1 508 469035660.000 4387 11:30:03
3075.800 3073.200 3076.000 1 1 508 469035660.000 4387 11:30:11
3075.800 3073.200 3079.200 1 1 508 469035660.000 4387 11:30:11
3075.800 3073.200 3076.200 1 1 508 469035660.000 4387 11:30:12
3075.800 3073.200 3076.200 1 1 508 469035660.000 4387 11:30:12
3075.800 3073.200 3076.200 1 1 508 469035660.000 4387 11:30:14
3072.000 3072.000 3076.200 1 1 509 469957260.000 4386 11:30:15
3072.000 3072.800 3076.200 1 1 509 469957260.000 4386 11:30:15
3076.200 3072.800 3083.000 1 1 510 470880120.000 4387 13:00:15
3077.400 3073.000 3081.600 1 1 511 471803340.000 4387 13:00:16
3077.400 3073.800 3081.400 1 2 511 471803340.000 4387 13:00:16
3077.400 3070.200 3079.800 1 1 511 471803340.000 4387 13:00:17
3077.400 3073.800 3079.800 1 1 511 471803340.000 4387 13:00:17
3077.400 3073.800 3079.600 1 1 511 471803340.000 4387 13:00:18
3077.400 3073.800 3079.400 1 3 511 471803340.000 4387 13:00:18
3077.400 3073.800 3079.400 1 3 511 471803340.000 4387 13:00:19
3077.400 3073.800 3079.000 1 1 511 471803340.000 4387 13:00:19
3077.400 3073.800 3078.800 1 1 511 471803340.000 4387 13:00:20
3077.400 3073.800 3078.800 1 3 511 471803340.000 4387 13:00:20
3077.400 3074.200 3078.800 1 3 511 471803340.000 4387 13:00:21
3077.400 3074.400 3078.400 1 1 511 471803340.000 4387 13:00:21
3077.400 3074.400 3078.200 1 1 511 471803340.000 4387 13:00:22
3077.400 3074.400 3078.200 1 2 511 471803340.000 4387 13:00:22
3077.400 3074.400 3078.000 1 2 511 471803340.000 4387 13:00:23
3077.400 3074.400 3077.800 1 1 511 471803340.000 4387 13:00:23
3077.400 3074.600 3077.600 1 2 511 471803340.000 4387 13:00:24
3077.400 3074.600 3077.600 1 1 511 471803340.000 4387 13:00:25
3077.400 3074.600 3077.600 1 1 511 471803340.000 4387 13:00:25
3077.400 3074.600 3077.600 1 1 511 471803340.000 4387 13:00:29
3077.400 3074.200 3077.400 1 1 511 471803340.000 4387 13:00:36
3077.400 3074.400 3077.400 1 1 511 471803340.000 4387 13:00:36
3077.400 3074.400 3077.200 1 1 511 471803340.000 4387 13:00:37
3077.400 3074.200 3077.200 1 1 511 471803340.000 4387 13:00:37
3077.400 3072.000 3077.200 2 1 511 471803340.000 4387 13:00:48
3077.400 3074.000 3077.000 1 1 511 471803340.000 4387 13:00:49
3077.400 3074.000 3077.000 1 1 511 471803340.000 4387 13:00:49
3074.000 3072.000 3074.000 2 2 512 472725540.000 4387 13:00:54
3074.000 3072.200 3074.000 1 2 512 472725540.000 4387 13:00:55
3074.000 3072.200 3074.000 1 2 512 472725540.000 4387 13:00:56
3074.000 3072.400 3074.000 1 2 512 472725540.000 4387 13:00:57
3074.000 3072.400 3074.000 1 2 512 472725540.000 4387 13:00:57
3074.000 3072.600 3074.000 1 2 512 472725540.000 4387 13:00:58
3074.000 3072.600 3074.000 1 2 512 472725540.000 4387 13:01:04
3072.600 3072.400 3072.600 1 1 513 473647320.000 4388 13:01:07
3072.600 3072.400 3074.000 1 2 514 474569100.000 4388 13:01:08
3072.600 3072.400 3074.000 1 2 514 474569100.000 4388 13:01:08
3072.600 3072.400 3074.000 1 2 514 474569100.000 4388 13:01:09
3074.000 3072.400 3074.000 1 1 515 475491300.000 4387 13:01:10
3074.000 3072.800 3074.000 1 1 515 475491300.000 4387 13:01:10
3074.000 3072.800 3083.000 1 1 516 476413500.000 4387 13:01:12
3074.000 3073.000 3081.600 1 1 516 476413500.000 4387 13:01:12
3074.000 3073.000 3081.600 1 1 516 476413500.000 4387 13:01:13
3074.000 3073.000 3081.400 1 1 516 476413500.000 4387 13:01:13
3074.000 3073.000 3079.400 1 1 516 476413500.000 4387 13:01:14
3074.000 3073.200 3079.400 1 1 516 476413500.000 4387 13:01:14
3074.000 3073.400 3078.400 1 1 516 476413500.000 4387 13:01:15
3074.000 3073.400 3078.200 1 1 516 476413500.000 4387 13:01:15
3074.000 3073.400 3078.000 1 1 516 476413500.000 4387 13:01:16
3074.000 3073.400 3078.000 1 1 516 476413500.000 4387 13:01:16
3074.000 3073.600 3077.800 1 1 516 476413500.000 4387 13:01:17
3074.000 3073.600 3077.600 1 1 516 476413500.000 4387 13:01:17
3074.000 3073.800 3077.600 1 1 516 476413500.000 4387 13:01:18
3074.000 3073.800 3077.600 1 1 516 476413500.000 4387 13:01:20
3074.000 3074.000 3077.600 1 1 516 476413500.000 4387 13:01:21
3074.000 3073.600 3077.600 1 1 516 476413500.000 4387 13:01:22
3074.000 3073.600 3077.400 1 1 516 476413500.000 4387 13:01:22
3074.000 3073.600 3077.200 1 1 516 476413500.000 4387 13:01:23
3074.000 3074.000 3077.200 1 1 516 476413500.000 4387 13:01:23
3074.000 3074.000 3077.000 1 1 516 476413500.000 4387 13:01:24
3074.000 3074.000 3077.000 1 1 516 476413500.000 4387 13:01:24
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:25
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:26
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:27
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:35
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:44
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:46
3074.000 3074.400 3077.000 1 1 516 476413500.000 4387 13:01:47
3074.400 3072.000 3077.000 1 1 517 477335820.000 4388 13:01:52
3074.400 3073.200 3076.800 1 1 517 477335820.000 4388 13:01:52
3074.400 3073.200 3076.800 1 1 517 477335820.000 4388 13:01:53
3074.400 3073.200 3076.600 1 1 517 477335820.000 4388 13:01:53
3074.400 3072.200 3076.600 1 1 517 477335820.000 4388 13:01:54
3074.400 3072.800 3076.600 1 1 517 477335820.000 4388 13:01:54
3074.400 3073.000 3076.600 1 1 517 477335820.000 4388 13:01:55
3074.400 3073.000 3076.600 1 1 517 477335820.000 4388 13:01:58
3074.400 3072.200 3076.600 1 1 517 477335820.000 4388 13:01:58
3074.400 3072.400 3076.600 2 1 517 477335820.000 4388 13:01:59
3074.400 3072.400 3076.600 1 1 517 477335820.000 4388 13:01:59
3074.400 3072.600 3076.600 1 1 517 477335820.000 4388 13:02:12
3074.400 3072.600 3076.600 1 1 517 477335820.000 4388 13:02:13
3074.400 3073.200 3076.600 1 1 517 477335820.000 4388 13:02:13
3074.400 3073.400 3076.600 1 1 517 477335820.000 4388 13:02:14
3074.400 3073.400 3076.600 1 1 517 477335820.000 4388 13:02:15
3074.400 3073.600 3076.600 1 1 517 477335820.000 4388 13:02:16
3074.400 3073.600 3076.600 1 1 517 477335820.000 4388 13:02:16
3074.400 3072.200 3076.600 1 1 517 477335820.000 4388 13:02:30
3074.400 3073.200 3076.600 1 1 517 477335820.000 4388 13:02:30
3074.400 3072.200 3076.600 1 1 517 477335820.000 4388 13:02:31
3074.400 3072.400 3076.600 1 1 517 477335820.000 4388 13:02:31
3074.400 3072.600 3076.400 1 1 517 477335820.000 4388 13:02:32
3074.400 3072.600 3076.400 1 1 517 477335820.000 4388 13:02:32
3074.400 3072.800 3076.200 1 1 517 477335820.000 4388 13:02:33
3074.400 3072.800 3076.000 1 1 517 477335820.000 4388 13:02:33
3074.400 3072.800 3076.000 1 1 517 477335820.000 4388 13:02:34
3074.400 3072.800 3075.800 1 2 517 477335820.000 4388 13:02:34
3074.400 3072.800 3075.800 1 1 517 477335820.000 4388 13:02:36
3074.400 3072.800 3075.800 1 1 517 477335820.000 4388 13:02:41
3074.400 3072.800 3075.800 1 1 517 477335820.000 4388 13:02:43
3074.400 3072.200 3075.800 1 1 517 477335820.000 4388 13:02:43
3074.400 3072.400 3075.800 1 1 517 477335820.000 4388 13:02:44
3074.400 3072.400 3075.800 2 1 517 477335820.000 4388 13:02:44
3074.400 3072.400 3075.800 1 1 517 477335820.000 4388 13:02:51
3074.400 3072.600 3075.800 1 1 517 477335820.000 4388 13:02:54
3074.400 3072.600 3075.800 1 1 517 477335820.000 4388 13:02:55
3074.400 3072.600 3075.600 1 1 517 477335820.000 4388 13:03:18
3074.400 3072.600 3075.600 1 1 517 477335820.000 4388 13:03:19
3074.400 3072.600 3075.400 1 1 517 477335820.000 4388 13:03:19
3074.400 3072.600 3075.400 1 1 517 477335820.000 4388 13:03:21
3074.400 3072.600 3075.400 1 1 517 477335820.000 4388 13:03:22
3074.400 3072.800 3075.400 1 1 517 477335820.000 4388 13:03:23
3074.400 3073.000 3075.400 1 1 517 477335820.000 4388 13:03:35
3074.400 3073.000 3083.000 1 1 517 477335820.000 4388 13:03:45
3074.400 3073.200 3079.800 1 1 517 477335820.000 4388 13:03:46
3074.400 3073.200 3079.600 1 1 517 477335820.000 4388 13:03:46
3074.400 3073.200 3079.400 1 3 517 477335820.000 4388 13:03:47
3074.400 3073.200 3075.000 1 1 517 477335820.000 4388 13:03:48
3074.400 3073.000 3075.000 2 1 517 477335820.000 4388 13:03:48
3074.400 3073.400 3075.000 1 1 517 477335820.000 4388 13:03:49
3074.400 3073.400 3075.000 1 1 517 477335820.000 4388 13:03:51
3074.400 3073.400 3075.000 1 1 517 477335820.000 4388 13:03:59
3074.400 3073.400 3075.000 1 1 517 477335820.000 4388 13:04:20
3074.400 3072.800 3075.000 1 1 517 477335820.000 4388 13:04:24
3075.000 3073.400 3079.400 1 1 518 478258320.000 4389 13:04:25
3075.000 3073.600 3079.200 3 1 518 478258320.000 4389 13:04:25
3075.000 3073.600 3079.000 3 1 518 478258320.000 4389 13:04:26
3075.000 3073.600 3079.000 3 1 518 478258320.000 4389 13:04:26
3075.000 3073.600 3078.800 3 1 518 478258320.000 4389 13:04:27
3075.000 3073.600 3078.600 3 1 518 478258320.000 4389 13:04:27
3075.000 3073.600 3078.600 3 1 518 478258320.000 4389 13:04:28
3075.000 3073.800 3078.200 1 1 518 478258320.000 4389 13:04:28
3075.000 3074.000 3078.000 1 1 518 478258320.000 4389 13:04:29
3075.000 3074.000 3077.800 1 1 518 478258320.000 4389 13:04:29
3075.000 3074.200 3077.600 2 1 518 478258320.000 4389 13:04:30
3075.000 3074.200 3077.600 2 1 518 478258320.000 4389 13:04:30
3075.000 3074.400 3077.400 1 1 518 478258320.000 4389 13:04:31
3075.000 3074.600 3077.400 2 1 518 478258320.000 4389 13:04:35
3075.000 3074.600 3077.400 2 1 518 478258320.000 4389 13:04:36
3075.000 3074.600 3077.400 2 1 518 478258320.000 4389 13:04:37
3075.000 3074.800 3077.400 1 1 518 478258320.000 4389 13:05:09
3074.800 3074.600 3077.400 2 1 519 479180760.000 4388 13:05:21
3074.600 3072.000 3077.400 1 1 521 481025520.000 4387 13:05:23
3074.600 3072.200 3077.400 1 1 521 481025520.000 4387 13:05:23
3074.600 3072.400 3077.400 1 1 521 481025520.000 4387 13:05:24
3074.600 3072.400 3077.000 1 1 521 481025520.000 4387 13:05:25
3074.600 3072.400 3076.800 1 1 521 481025520.000 4387 13:05:25
3074.600 3070.200 3076.800 1 2 521 481025520.000 4387 13:05:26
3074.600 3071.800 3076.600 1 1 521 481025520.000 4387 13:05:26
3074.600 3072.000 3076.600 1 1 521 481025520.000 4387 13:05:27
3074.600 3072.000 3076.400 2 1 521 481025520.000 4387 13:05:27
3074.600 3072.000 3076.200 2 1 521 481025520.000 4387 13:05:28
3074.600 3070.400 3076.200 2 1 521 481025520.000 4387 13:05:28
3074.600 3071.800 3075.800 1 1 521 481025520.000 4387 13:05:29
3074.600 3071.800 3075.600 1 1 521 481025520.000 4387 13:05:29
3074.600 3071.800 3075.600 1 2 521 481025520.000 4387 13:05:30
3074.600 3070.400 3075.600 2 2 521 481025520.000 4387 13:05:33
3074.600 3071.600 3075.600 1 2 521 481025520.000 4387 13:05:34
3074.600 3070.400 3075.600 2 2 521 481025520.000 4387 13:05:34
3074.600 3070.600 3075.600 1 2 521 481025520.000 4387 13:05:35
3074.600 3070.800 3075.600 1 2 521 481025520.000 4387 13:05:36
3074.600 3071.000 3075.600 1 2 521 481025520.000 4387 13:05:37
3074.600 3072.800 3075.600 1 2 521 481025520.000 4387 13:05:37
3074.600 3072.800 3075.600 1 1 521 481025520.000 4387 13:05:38
3074.600 3072.000 3075.600 1 1 521 481025520.000 4387 13:05:41
3074.600 3072.200 3075.600 1 1 521 481025520.000 4387 13:05:41
3074.600 3072.400 3075.600 1 1 521 481025520.000 4387 13:05:42
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:05:48
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:05:48
3074.600 3072.200 3075.600 1 1 521 481025520.000 4387 13:05:49
3074.600 3072.400 3075.600 1 1 521 481025520.000 4387 13:05:50
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:05:54
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:05:55
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:06:00
3074.600 3072.600 3075.600 1 1 521 481025520.000 4387 13:06:03
3074.600 3072.800 3075.600 1 1 521 481025520.000 4387 13:06:04
3074.600 3072.800 3075.400 1 1 521 481025520.000 4387 13:06:06
3074.600 3072.800 3075.200 1 1 521 481025520.000 4387 13:06:07
3074.600 3072.800 3075.200 1 2 521 481025520.000 4387 13:06:07
3074.600 3072.800 3075.000 1 1 521 481025520.000 4387 13:06:08
3074.600 3072.800 3074.800 1 1 521 481025520.000 4387 13:06:08
3074.600 3072.600 3074.800 1 2 521 481025520.000 4387 13:06:09
3074.600 3072.800 3074.800 1 2 521 481025520.000 4387 13:06:11
3074.600 3072.800 3074.800 2 2 521 481025520.000 4387 13:06:11
3074.600 3073.000 3074.800 1 2 521 481025520.000 4387 13:06:12
3074.600 3073.200 3074.800 1 2 521 481025520.000 4387 13:06:13
3074.600 3073.200 3074.800 1 2 521 481025520.000 4387 13:06:14
3074.600 3073.200 3074.800 1 1 521 481025520.000 4387 13:06:16
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:20
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:22
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:23
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:23
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:24
3074.600 3073.200 3074.800 2 1 521 481025520.000 4387 13:06:25
3074.600 3073.400 3074.800 1 1 521 481025520.000 4387 13:06:26
3074.600 3073.400 3074.800 1 1 521 481025520.000 4387 13:06:26
3074.600 3073.400 3074.800 1 1 521 481025520.000 4387 13:06:27
3074.600 3073.400 3074.800 1 1 521 481025520.000 4387 13:06:28
3074.600 3073.600 3074.800 1 1 521 481025520.000 4387 13:06:29
3074.600 3073.600 3074.800 1 1 521 481025520.000 4387 13:06:38
3073.600 3072.800 3074.800 1 1 522 481947600.000 4388 13:06:39
3073.600 3073.800 3074.800 1 1 522 481947600.000 4388 13:06:39
3073.600 3073.800 3074.800 1 1 522 481947600.000 4388 13:06:40
3073.600 3072.800 3074.800 1 1 522 481947600.000 4388 13:06:42
3073.600 3072.800 3083.000 1 1 522 481947600.000 4388 13:06:43
3073.600 3073.000 3076.800 3 1 522 481947600.000 4388 13:06:44
3073.600 3073.000 3076.800 3 1 522 481947600.000 4388 13:06:44
3073.600 3073.000 3076.600 2 1 522 481947600.000 4388 13:06:45
3073.600 3073.000 3076.400 2 1 522 481947600.000 4388 13:06:45
3073.600 3073.000 3075.800 2 1 522 481947600.000 4388 13:06:46
3073.600 3073.000 3075.600 1 1 522 481947600.000 4388 13:06:46
3073.600 3073.000 3075.600 1 1 522 481947600.000 4388 13:06:47
3073.600 3073.000 3075.600 1 1 522 481947600.000 4388 13:06:49
3073.600 3073.000 3075.600 1 1 522 481947600.000 4388 13:06:50
3073.600 3073.000 3075.400 1 1 522 481947600.000 4388 13:07:09
3073.600 3073.000 3082.800 1 2 522 481947600.000 4388 13:07:10
3073.600 3073.200 3075.600 1 1 522 481947600.000 4388 13:07:10
3073.600 3073.000 3075.600 1 1 522 481947600.000 4388 13:07:11
3073.000 3072.800 3082.600 1 1 523 482869500.000 4389 13:07:13
3073.000 3073.000 3076.600 1 1 523 482869500.000 4389 13:07:13
3073.000 3073.000 3076.600 1 1 523 482869500.000 4389 13:07:14
3073.000 3073.000 3076.400 1 1 523 482869500.000 4389 13:07:15
3073.000 3073.000 3076.200 1 1 523 482869500.000 4389 13:07:15
