5763.200 5759.000 5763.600 1 1 474 545513320.000 4656 10:58:36
5763.200 5759.000 5763.600 1 1 474 545513320.000 4656 10:58:36
5763.200 5759.000 5763.600 2 1 474 545513320.000 4656 10:58:37
5763.200 5759.000 5763.600 3 1 474 545513320.000 4656 10:58:37
5763.200 5759.200 5763.600 1 1 474 545513320.000 4656 10:58:40
5763.200 5759.000 5763.600 2 1 474 545513320.000 4656 10:58:44
5763.200 5759.000 5764.800 2 1 474 545513320.000 4656 10:58:45
5763.200 5759.200 5764.800 1 1 474 545513320.000 4656 10:58:46
5763.200 5759.200 5764.000 1 1 474 545513320.000 4656 10:58:48
5763.200 5759.200 5763.800 1 1 474 545513320.000 4656 10:58:49
5763.200 5759.200 5763.800 1 1 474 545513320.000 4656 10:58:49
5763.200 5759.200 5763.000 1 1 474 545513320.000 4656 10:58:52
5763.200 5759.000 5762.800 2 2 474 545513320.000 4656 10:58:52
5763.200 5759.000 5762.800 2 2 474 545513320.000 4656 10:58:53
5763.200 5759.200 5762.800 1 2 474 545513320.000 4656 10:58:54
5763.200 5759.200 5762.800 2 2 474 545513320.000 4656 10:58:55
5763.200 5759.000 5762.800 2 2 474 545513320.000 4656 10:58:56
5763.200 5759.000 5762.800 2 2 474 545513320.000 4656 10:58:57
5763.200 5759.200 5762.800 2 2 474 545513320.000 4656 10:58:58
5763.200 5759.200 5762.800 2 1 474 545513320.000 4656 10:58:58
5762.800 5760.000 5764.000 1 1 475 546665880.000 4655 10:58:59
5762.800 5760.000 5764.800 1 1 475 546665880.000 4655 10:58:59
5762.800 5760.600 5764.800 1 1 475 546665880.000 4655 10:59:00
5762.800 5760.800 5764.800 1 1 475 546665880.000 4655 10:59:00
5762.800 5760.800 5764.800 1 1 475 546665880.000 4655 10:59:01
5762.800 5760.800 5764.800 1 1 475 546665880.000 4655 10:59:03
5762.800 5759.400 5764.800 1 1 475 546665880.000 4655 10:59:03
5762.800 5759.600 5764.800 1 1 475 546665880.000 4655 10:59:04
5762.800 5759.600 5764.000 1 1 475 546665880.000 4655 10:59:09
5762.800 5759.600 5764.000 1 1 475 546665880.000 4655 10:59:09
5762.800 5759.800 5764.000 1 1 475 546665880.000 4655 10:59:10
5762.800 5759.800 5764.000 1 1 475 546665880.000 4655 10:59:10
5762.800 5759.400 5764.800 1 1 475 546665880.000 4655 10:59:11
5762.800 5760.000 5764.800 1 1 475 546665880.000 4655 10:59:11
5762.800 5760.200 5764.800 1 1 475 546665880.000 4655 10:59:12
5762.800 5760.800 5764.800 1 1 475 546665880.000 4655 10:59:12
5762.800 5759.400 5764.800 3 1 475 546665880.000 4655 10:59:13
5762.800 5760.200 5764.800 1 1 475 546665880.000 4655 10:59:13
5762.800 5760.400 5764.800 1 1 475 546665880.000 4655 10:59:21
5762.800 5760.400 5764.800 1 1 475 546665880.000 4655 10:59:21
5762.800 5762.200 5764.800 1 1 475 546665880.000 4655 10:59:22
5762.800 5760.600 5770.600 3 1 475 546665880.000 4655 10:59:22
5762.800 5760.600 5768.200 3 1 475 546665880.000 4655 10:59:23
5762.800 5760.600 5768.000 3 1 475 546665880.000 4655 10:59:24
5762.800 5760.600 5767.800 3 1 475 546665880.000 4655 10:59:24
5762.800 5760.600 5767.600 3 1 475 546665880.000 4655 10:59:25
5762.800 5760.800 5767.600 1 2 475 546665880.000 4655 10:59:25
5762.800 5761.000 5767.400 1 1 475 546665880.000 4655 10:59:26
5762.800 5761.200 5767.200 1 1 475 546665880.000 4655 10:59:27
5762.800 5761.200 5767.400 1 1 475 546665880.000 4655 10:59:27
5762.800 5761.200 5767.000 1 1 475 546665880.000 4655 10:59:28
5762.800 5761.200 5767.000 1 1 475 546665880.000 4655 10:59:28
5762.800 5761.400 5767.000 1 1 475 546665880.000 4655 10:59:29
5762.800 5761.400 5766.800 1 1 475 546665880.000 4655 10:59:30
5762.800 5761.400 5766.800 1 1 475 546665880.000 4655 10:59:34
5762.800 5761.400 5767.000 1 1 475 546665880.000 4655 10:59:37
5762.800 5762.600 5770.600 1 1 475 546665880.000 4655 10:59:37
5762.800 5762.600 5770.400 1 2 475 546665880.000 4655 10:59:38
5762.800 5761.400 5770.200 1 2 475 546665880.000 4655 10:59:38
5762.800 5761.600 5770.000 1 1 475 546665880.000 4655 10:59:39
5762.800 5761.600 5769.800 1 1 475 546665880.000 4655 10:59:40
5762.800 5761.600 5769.400 1 1 475 546665880.000 4655 10:59:40
5762.800 5761.600 5769.000 1 1 475 546665880.000 4655 10:59:41
5762.800 5761.600 5768.800 1 1 475 546665880.000 4655 10:59:41
5762.800 5761.600 5768.000 1 1 475 546665880.000 4655 10:59:43
5762.800 5761.800 5768.000 1 1 475 546665880.000 4655 10:59:47
5762.800 5762.000 5768.000 1 1 475 546665880.000 4655 10:59:50
5762.800 5762.000 5767.800 1 1 475 546665880.000 4655 10:59:52
5762.800 5762.000 5767.800 1 1 475 546665880.000 4655 10:59:53
5762.800 5762.000 5767.000 1 1 475 546665880.000 4655 10:59:54
5762.800 5762.200 5767.000 1 1 475 546665880.000 4655 10:59:56
5762.800 5762.400 5767.000 2 1 475 546665880.000 4655 11:00:05
5762.800 5762.400 5767.000 1 1 475 546665880.000 4655 11:00:05
5762.800 5763.000 5767.000 1 1 475 546665880.000 4655 11:00:06
5762.800 5763.000 5767.000 1 1 475 546665880.000 4655 11:00:06
5762.800 5762.600 5767.000 1 1 475 546665880.000 4655 11:00:07
5762.800 5763.200 5770.600 1 1 475 546665880.000 4655 11:00:07
5762.800 5763.400 5770.600 1 1 475 546665880.000 4655 11:00:08
5762.800 5764.000 5770.600 1 1 475 546665880.000 4655 11:00:08
5762.800 5764.200 5770.000 2 1 475 546665880.000 4655 11:00:09
5762.800 5764.200 5769.800 1 1 475 546665880.000 4655 11:00:10
5762.800 5764.200 5769.800 1 1 475 546665880.000 4655 11:00:10
5762.800 5764.600 5769.800 1 1 475 546665880.000 4655 11:00:15
5762.800 5767.800 5770.600 2 1 475 546665880.000 4655 11:00:17
5762.800 5769.800 5770.600 1 1 475 546665880.000 4655 11:00:17
5770.600 5769.800 5773.200 1 1 476 547820000.000 4655 11:00:18
5770.600 5768.000 5773.200 1 1 476 547820000.000 4655 11:00:18
5770.600 5768.800 5773.200 1 1 476 547820000.000 4655 11:00:19
5770.600 5768.800 5773.200 1 1 476 547820000.000 4655 11:00:19
5770.600 5769.600 5773.200 1 1 476 547820000.000 4655 11:00:20
5770.600 5769.600 5773.200 1 1 476 547820000.000 4655 11:00:20
5770.600 5770.800 5773.200 1 1 476 547820000.000 4655 11:00:21
5770.600 5770.800 5773.200 1 1 476 547820000.000 4655 11:00:22
5770.600 5770.800 5773.200 1 1 476 547820000.000 4655 11:00:22
5770.600 5764.600 5773.200 1 1 476 547820000.000 4655 11:00:23
5770.600 5767.200 5773.000 1 1 476 547820000.000 4655 11:00:24
5770.600 5767.400 5773.200 1 1 476 547820000.000 4655 11:00:25
5770.600 5767.800 5773.200 1 1 476 547820000.000 4655 11:00:25
5770.600 5767.600 5773.200 1 1 476 547820000.000 4655 11:00:26
5770.600 5765.000 5773.200 1 1 476 547820000.000 4655 11:00:26
5770.600 5765.400 5773.000 1 1 476 547820000.000 4655 11:00:27
5770.600 5765.600 5773.000 1 1 476 547820000.000 4655 11:00:27
5770.600 5765.800 5773.200 6 1 476 547820000.000 4655 11:00:28
5770.600 5766.400 5773.200 1 1 476 547820000.000 4655 11:00:29
5770.600 5766.600 5773.200 3 1 476 547820000.000 4655 11:00:29
5770.600 5769.200 5773.200 1 1 476 547820000.000 4655 11:00:30
5770.600 5766.800 5773.200 6 1 476 547820000.000 4655 11:00:30
5770.600 5769.400 5773.000 1 1 476 547820000.000 4655 11:00:31
5770.600 5769.600 5773.200 1 1 476 547820000.000 4655 11:00:31
5770.600 5772.000 5773.200 1 1 476 547820000.000 4655 11:00:32
5770.600 5772.000 5773.200 1 1 476 547820000.000 4655 11:00:32
5770.600 5769.800 5773.200 4 1 476 547820000.000 4655 11:00:33
5770.600 5770.400 5773.200 1 1 476 547820000.000 4655 11:00:34
5770.600 5770.400 5773.200 1 1 476 547820000.000 4655 11:00:35
5770.600 5770.600 5773.200 1 1 476 547820000.000 4655 11:00:35
5770.600 5770.800 5773.200 1 1 476 547820000.000 4655 11:00:36
5770.600 5770.400 5773.200 1 1 476 547820000.000 4655 11:00:36
5770.600 5772.800 5773.200 1 1 476 547820000.000 4655 11:00:37
5770.600 5771.200 5773.200 1 1 476 547820000.000 4655 11:00:38
5770.600 5771.800 5773.200 1 1 476 547820000.000 4655 11:00:38
5770.600 5773.000 5773.200 1 1 476 547820000.000 4655 11:00:39
5773.200 5772.000 5773.800 1 1 477 548974640.000 4654 11:00:39
5773.200 5773.000 5773.800 1 1 477 548974640.000 4654 11:00:40
5773.200 5773.000 5773.800 1 1 477 548974640.000 4654 11:00:41
5773.800 5774.200 5775.800 1 1 478 550129400.000 4653 11:00:41
5773.800 5772.000 5775.800 1 1 478 550129400.000 4653 11:00:43
5773.800 5772.200 5775.800 1 1 478 550129400.000 4653 11:00:45
5773.800 5773.200 5775.800 1 1 478 550129400.000 4653 11:00:45
5773.800 5773.400 5775.800 1 1 478 550129400.000 4653 11:00:46
5773.800 5774.800 5775.800 1 1 478 550129400.000 4653 11:00:46
5773.800 5773.400 5775.800 3 1 478 550129400.000 4653 11:00:47
5775.800 5774.800 5780.000 1 2 479 551284560.000 4653 11:00:47
5775.800 5779.200 5780.000 1 2 479 551284560.000 4653 11:00:48
5780.000 5779.800 5780.000 1 1 480 552440560.000 4653 11:00:49
5780.000 5779.800 5792.400 3 2 481 553596560.000 4652 11:00:49
5780.000 5780.000 5789.600 1 1 481 553596560.000 4652 11:00:50
5780.000 5780.800 5788.800 1 1 481 553596560.000 4652 11:00:51
5780.000 5781.000 5789.400 3 1 481 553596560.000 4652 11:00:51
5780.000 5781.200 5789.000 1 1 481 553596560.000 4652 11:00:52
5780.000 5782.800 5789.400 1 1 481 553596560.000 4652 11:00:52
5780.000 5783.000 5789.200 3 1 481 553596560.000 4652 11:00:53
5780.000 5783.000 5789.200 2 1 481 553596560.000 4652 11:00:54
5780.000 5783.000 5789.000 3 1 481 553596560.000 4652 11:00:55
5780.000 5783.000 5789.000 2 1 481 553596560.000 4652 11:00:56
5780.000 5783.800 5789.000 1 1 481 553596560.000 4652 11:00:56
5780.000 5783.000 5788.400 2 1 481 553596560.000 4652 11:00:57
5780.000 5783.000 5789.400 2 1 481 553596560.000 4652 11:00:57
5780.000 5783.200 5788.000 1 1 481 553596560.000 4652 11:00:58
5780.000 5783.000 5788.000 2 1 481 553596560.000 4652 11:00:58
5780.000 5783.600 5787.800 1 1 481 553596560.000 4652 11:01:00
5780.000 5783.600 5787.800 1 2 481 553596560.000 4652 11:01:00
5783.600 5759.200 5785.200 1 1 482 554753280.000 4652 11:01:01
5783.600 5776.800 5785.000 5 1 482 554753280.000 4652 11:01:02
5783.600 5777.000 5785.000 2 1 482 554753280.000 4652 11:01:02
5783.600 5777.200 5785.000 2 1 482 554753280.000 4652 11:01:03
5783.600 5778.800 5785.000 1 1 482 554753280.000 4652 11:01:03
5783.600 5779.000 5785.000 4 1 482 554753280.000 4652 11:01:04
5783.600 5779.000 5785.000 4 1 482 554753280.000 4652 11:01:04
5783.600 5779.800 5785.000 1 1 482 554753280.000 4652 11:01:05
5783.600 5780.000 5785.000 3 1 482 554753280.000 4652 11:01:05
5783.600 5780.200 5787.000 1 1 482 554753280.000 4652 11:01:06
5783.600 5780.400 5788.800 4 2 482 554753280.000 4652 11:01:06
5783.600 5780.600 5788.600 1 1 482 554753280.000 4652 11:01:07
5783.600 5781.000 5788.800 1 2 482 554753280.000 4652 11:01:08
5783.600 5781.200 5788.800 1 2 482 554753280.000 4652 11:01:08
5788.400 5781.400 5788.800 1 2 483 555910960.000 4651 11:01:09
5788.400 5783.600 5788.800 1 2 483 555910960.000 4651 11:01:09
5781.400 5781.400 5788.800 1 2 488 561692880.000 4647 11:01:11
5781.400 5781.600 5788.600 1 2 488 561692880.000 4647 11:01:12
5781.400 5781.800 5788.600 1 2 488 561692880.000 4647 11:01:12
5781.400 5782.600 5788.600 1 2 488 561692880.000 4647 11:01:13
5781.400 5782.000 5788.600 1 2 488 561692880.000 4647 11:01:13
5781.400 5782.000 5788.600 1 2 488 561692880.000 4647 11:01:14
5781.400 5782.000 5788.600 1 2 488 561692880.000 4647 11:01:14
5781.400 5782.000 5788.600 1 2 488 561692880.000 4647 11:01:15
5781.400 5782.200 5788.600 1 2 488 561692880.000 4647 11:01:15
5781.400 5782.200 5788.200 2 1 488 561692880.000 4647 11:01:16
5781.400 5782.400 5788.000 3 1 488 561692880.000 4647 11:01:17
5781.400 5782.800 5788.000 1 2 488 561692880.000 4647 11:01:17
5781.400 5782.800 5788.000 1 2 488 561692880.000 4647 11:01:18
5781.400 5783.000 5788.000 1 2 488 561692880.000 4647 11:01:19
5781.400 5783.200 5787.600 1 1 488 561692880.000 4647 11:01:20
5781.400 5783.200 5787.800 1 1 488 561692880.000 4647 11:01:20
5781.400 5759.400 5787.800 4 1 488 561692880.000 4647 11:01:22
5781.400 5781.800 5787.600 1 3 488 561692880.000 4647 11:01:23
5781.400 5782.000 5787.600 3 1 488 561692880.000 4647 11:01:23
5781.400 5782.000 5787.600 3 1 488 561692880.000 4647 11:01:24
5781.400 5782.600 5787.600 1 1 488 561692880.000 4647 11:01:24
5781.400 5783.200 5787.600 1 1 488 561692880.000 4647 11:01:25
5781.400 5783.400 5787.800 4 1 488 561692880.000 4647 11:01:26
5781.400 5783.400 5788.000 4 1 488 561692880.000 4647 11:01:27
5781.400 5783.400 5788.000 4 1 488 561692880.000 4647 11:01:27
5788.000 5783.400 5788.800 4 2 489 562850480.000 4648 11:01:28
5788.000 5783.600 5788.600 1 1 489 562850480.000 4648 11:01:28
5788.800 5790.000 5792.400 1 2 492 566323720.000 4646 11:01:29
5788.800 5784.800 5792.200 1 1 492 566323720.000 4646 11:01:30
5788.800 5785.000 5792.200 1 1 492 566323720.000 4646 11:01:30
5788.800 5785.200 5792.200 1 1 492 566323720.000 4646 11:01:31
5788.800 5785.600 5792.200 1 2 492 566323720.000 4646 11:01:31
5788.800 5785.800 5792.000 1 1 492 566323720.000 4646 11:01:32
5785.800 5785.400 5792.000 1 1 493 567480880.000 4646 11:01:33
5785.800 5785.400 5791.600 1 1 493 567480880.000 4646 11:01:34
5791.400 5785.400 5791.400 1 1 494 568639160.000 4646 11:01:35
5791.400 5785.600 5792.400 1 2 495 569797440.000 4646 11:01:35
5785.800 5785.600 5792.400 1 2 496 570954600.000 4646 11:01:36
5785.800 5785.600 5792.200 1 1 496 570954600.000 4646 11:01:36
5792.000 5785.600 5792.200 1 1 497 572113000.000 4646 11:01:39
5792.000 5785.800 5792.200 1 1 497 572113000.000 4646 11:01:40
5792.000 5786.000 5792.200 1 1 497 572113000.000 4646 11:01:40
5792.000 5788.000 5792.200 1 1 497 572113000.000 4646 11:01:41
5792.000 5786.000 5792.000 1 2 497 572113000.000 4646 11:01:42
5792.000 5783.000 5792.000 1 2 497 572113000.000 4646 11:01:42
5792.000 5784.800 5791.800 1 1 497 572113000.000 4646 11:01:43
5792.000 5784.800 5791.600 1 1 497 572113000.000 4646 11:01:43
5792.000 5785.000 5791.400 1 1 497 572113000.000 4646 11:01:44
5792.000 5783.000 5791.200 1 1 497 572113000.000 4646 11:01:44
5792.000 5783.000 5791.000 1 1 497 572113000.000 4646 11:01:45
5792.000 5783.200 5790.800 1 1 497 572113000.000 4646 11:01:45
5792.000 5783.400 5790.600 1 1 497 572113000.000 4646 11:01:46
5792.000 5783.400 5790.200 1 2 497 572113000.000 4646 11:01:47
5792.000 5783.600 5790.200 1 2 497 572113000.000 4646 11:01:47
5790.600 5783.800 5790.200 1 1 498 573271120.000 4646 11:01:48
5790.600 5784.000 5790.200 1 1 498 573271120.000 4646 11:01:48
5790.600 5784.200 5790.200 1 1 498 573271120.000 4646 11:01:49
5790.600 5784.200 5790.200 1 1 498 573271120.000 4646 11:01:49
5790.600 5786.800 5790.200 1 1 498 573271120.000 4646 11:01:50
5790.600 5784.400 5790.200 1 1 498 573271120.000 4646 11:01:51
5790.600 5784.600 5790.200 1 1 498 573271120.000 4646 11:01:51
5790.200 5790.200 5792.400 1 2 499 574429160.000 4646 11:01:52
5790.200 5784.800 5792.000 1 2 500 575587200.000 4647 11:01:53
5790.200 5785.000 5790.000 1 1 500 575587200.000 4647 11:01:53
5790.200 5785.000 5790.000 2 1 500 575587200.000 4647 11:01:54
5790.200 5786.200 5790.000 1 1 500 575587200.000 4647 11:01:57
5790.200 5786.200 5790.000 3 1 500 575587200.000 4647 11:01:57
5790.200 5786.200 5790.000 2 1 500 575587200.000 4647 11:01:59
5786.200 5786.200 5790.000 1 1 501 576744440.000 4646 11:02:00
5786.200 5786.200 5789.600 1 1 501 576744440.000 4646 11:02:00
5786.200 5786.200 5789.600 1 1 501 576744440.000 4646 11:02:05
5786.200 5785.000 5786.200 1 1 502 577901680.000 4646 11:02:06
5786.200 5785.600 5786.200 1 1 502 577901680.000 4646 11:02:07
5786.200 5785.600 5786.200 1 1 502 577901680.000 4646 11:02:07
5786.200 5785.600 5786.200 1 1 502 577901680.000 4646 11:02:08
5786.200 5785.600 5786.200 2 1 502 577901680.000 4646 11:02:09
5786.200 5785.600 5786.200 1 1 502 577901680.000 4646 11:02:11
5786.200 5785.800 5789.400 1 1 503 579058920.000 4645 11:02:17
5786.200 5785.800 5789.400 1 1 503 579058920.000 4645 11:02:17
5786.200 5785.800 5789.400 1 1 503 579058920.000 4645 11:02:22
5786.200 5787.600 5789.400 1 1 503 579058920.000 4645 11:02:24
5786.200 5787.800 5789.400 1 1 503 579058920.000 4645 11:02:25
5786.200 5787.800 5789.400 2 1 503 579058920.000 4645 11:02:25
5790.000 5787.800 5791.000 2 1 505 581374800.000 4646 11:02:28
5790.000 5787.800 5791.000 2 2 505 581374800.000 4646 11:02:29
5791.000 5787.800 5792.000 2 1 507 583691200.000 4646 11:02:30
5791.000 5787.800 5792.000 2 1 507 583691200.000 4646 11:02:34
5791.000 5787.800 5791.800 2 2 507 583691200.000 4646 11:02:36
5792.000 5792.000 5792.400 4 2 510 587166320.000 4643 11:02:36
5792.000 5792.000 5792.400 4 2 511 588324720.000 4643 11:02:37
5792.000 5792.000 5792.400 3 2 512 589483120.000 4642 11:02:37
5792.000 5792.000 5792.400 3 2 512 589483120.000 4642 11:02:38
5792.200 5792.000 5792.400 3 2 513 590641560.000 4642 11:02:38
5792.000 5792.000 5792.400 2 3 514 591799960.000 4642 11:02:50
5792.000 5792.000 5792.400 2 2 514 591799960.000 4642 11:02:51
5792.000 5792.000 5792.400 1 2 515 592958360.000 4642 11:02:52
5792.000 5785.800 5790.800 1 1 516 594116760.000 4642 11:02:52
5792.000 5786.000 5790.800 1 2 516 594116760.000 4642 11:02:53
5792.000 5786.000 5790.600 1 1 516 594116760.000 4642 11:02:54
5792.000 5788.400 5792.400 1 2 516 594116760.000 4642 11:02:54
5792.000 5788.400 5792.200 1 1 516 594116760.000 4642 11:02:55
5792.000 5788.400 5791.800 1 1 516 594116760.000 4642 11:02:58
5792.000 5788.400 5791.800 1 1 516 594116760.000 4642 11:02:58
5792.000 5788.400 5791.600 1 1 516 594116760.000 4642 11:02:59
5792.000 5788.400 5791.600 1 1 516 594116760.000 4642 11:03:00
5792.000 5788.400 5791.800 1 1 516 594116760.000 4642 11:03:03
5792.000 5788.400 5790.800 1 1 516 594116760.000 4642 11:03:03
5792.000 5788.400 5790.800 1 1 516 594116760.000 4642 11:03:06
5792.000 5788.400 5790.800 1 1 516 594116760.000 4642 11:03:10
5788.400 5786.000 5790.800 2 2 517 595274440.000 4643 11:03:11
5788.400 5786.000 5790.600 2 2 517 595274440.000 4643 11:03:12
5788.400 5788.400 5790.600 1 2 517 595274440.000 4643 11:03:13
5788.400 5788.400 5788.800 1 1 517 595274440.000 4643 11:03:14
5788.400 5786.000 5788.000 1 1 518 596432120.000 4644 11:03:15
5788.400 5787.000 5787.800 1 1 518 596432120.000 4644 11:03:15
5788.400 5787.000 5787.600 1 1 518 596432120.000 4644 11:03:16
5788.400 5787.000 5787.600 1 1 518 596432120.000 4644 11:03:17
5788.400 5787.000 5787.600 1 1 518 596432120.000 4644 11:03:17
5786.000 5783.000 5787.000 1 2 520 598746720.000 4645 11:03:18
5783.000 5760.200 5783.000 1 1 521 599903320.000 4645 11:03:18
5780.000 5760.400 5782.800 8 1 522 601059320.000 4645 11:03:19
5780.000 5766.200 5791.200 1 1 522 601059320.000 4645 11:03:20
5780.000 5766.600 5787.600 2 1 522 601059320.000 4645 11:03:20
5780.000 5766.800 5787.400 7 3 522 601059320.000 4645 11:03:21
5780.000 5767.000 5787.200 2 1 522 601059320.000 4645 11:03:21
5780.000 5767.200 5787.000 7 2 522 601059320.000 4645 11:03:22
5780.000 5767.400 5786.800 1 1 522 601059320.000 4645 11:03:22
5780.000 5775.800 5786.800 1 1 522 601059320.000 4645 11:03:23
5780.000 5776.000 5786.800 2 1 522 601059320.000 4645 11:03:23
5780.000 5776.200 5786.800 1 1 522 601059320.000 4645 11:03:24
5780.000 5776.400 5786.800 2 1 522 601059320.000 4645 11:03:24
5780.000 5776.400 5786.800 3 1 522 601059320.000 4645 11:03:25
5780.000 5777.600 5786.800 2 1 522 601059320.000 4645 11:03:26
5780.000 5777.800 5786.800 1 1 522 601059320.000 4645 11:03:26
5780.000 5778.800 5791.200 1 1 522 601059320.000 4645 11:03:27
5780.000 5779.000 5788.800 3 1 522 601059320.000 4645 11:03:27
5780.000 5779.600 5791.200 1 1 522 601059320.000 4645 11:03:28
5780.000 5779.800 5791.000 2 1 522 601059320.000 4645 11:03:28
5780.000 5779.800 5788.800 3 1 522 601059320.000 4645 11:03:29
5780.000 5779.800 5791.000 3 1 522 601059320.000 4645 11:03:30
5780.000 5781.800 5791.000 1 1 522 601059320.000 4645 11:03:30
5780.000 5782.000 5791.000 2 1 522 601059320.000 4645 11:03:31
5780.000 5782.000 5791.000 3 1 522 601059320.000 4645 11:03:31
5780.000 5782.000 5790.800 3 1 522 601059320.000 4645 11:03:35
5780.000 5782.000 5790.800 3 1 522 601059320.000 4645 11:03:35
5780.000 5786.400 5790.400 1 2 522 601059320.000 4645 11:03:36
5780.000 5786.400 5788.200 1 1 522 601059320.000 4645 11:03:37
5780.000 5786.400 5787.400 1 1 522 601059320.000 4645 11:03:37
5780.000 5786.400 5787.200 1 1 522 601059320.000 4645 11:03:38
5780.000 5786.400 5791.000 1 1 522 601059320.000 4645 11:03:38
5780.000 5786.400 5788.200 1 1 522 601059320.000 4645 11:03:39
5780.000 5786.400 5788.000 1 1 522 601059320.000 4645 11:03:40
5786.400 5782.000 5790.600 3 1 523 602216600.000 4646 11:03:40
5786.400 5782.000 5790.200 3 1 523 602216600.000 4646 11:03:41
5786.400 5782.000 5790.000 3 3 523 602216600.000 4646 11:03:41
5786.400 5782.000 5790.000 3 3 523 602216600.000 4646 11:03:42
5786.400 5782.000 5790.000 3 3 523 602216600.000 4646 11:03:42
5786.400 5782.000 5790.000 3 3 523 602216600.000 4646 11:03:43
5786.400 5782.000 5789.800 3 1 523 602216600.000 4646 11:03:43
5786.400 5782.000 5787.800 3 1 523 602216600.000 4646 11:03:44
