5878.200 5875.600 5880.800 1 1 648 766939080.000 2684 13:30:33
5878.200 5875.800 5880.800 1 1 648 766939080.000 2684 13:30:34
5878.200 5876.000 5880.800 1 1 648 766939080.000 2684 13:30:34
5878.200 5876.200 5881.600 1 1 648 766939080.000 2684 13:30:35
5878.200 5876.400 5881.600 3 1 648 766939080.000 2684 13:30:35
5878.200 5876.600 5881.600 1 1 648 766939080.000 2684 13:30:36
5878.200 5876.800 5881.600 1 1 648 766939080.000 2684 13:30:36
5878.200 5876.400 5879.400 3 1 648 766939080.000 2684 13:30:37
5878.200 5877.600 5879.400 1 1 648 766939080.000 2684 13:30:38
5878.200 5877.800 5879.400 1 1 648 766939080.000 2684 13:30:39
5878.200 5876.800 5879.400 1 1 648 766939080.000 2684 13:30:39
5878.200 5877.000 5879.400 1 1 648 766939080.000 2684 13:30:40
5878.200 5877.200 5879.400 1 1 648 766939080.000 2684 13:30:41
5878.200 5877.200 5879.400 2 1 648 766939080.000 2684 13:30:41
5879.400 5877.200 5881.600 2 1 649 768114960.000 2685 13:30:42
5879.400 5877.200 5881.400 2 2 649 768114960.000 2685 13:30:42
5879.400 5877.200 5881.200 2 2 649 768114960.000 2685 13:30:43
5879.400 5877.400 5881.200 1 2 649 768114960.000 2685 13:30:44
5879.400 5877.600 5881.200 1 2 649 768114960.000 2685 13:30:45
5879.400 5877.600 5881.200 1 2 649 768114960.000 2685 13:30:45
5879.400 5877.600 5881.200 2 2 649 768114960.000 2685 13:30:46
5877.600 5876.600 5881.200 1 2 651 770466000.000 2684 13:30:47
5877.600 5876.600 5877.400 2 1 651 770466000.000 2684 13:30:48
5877.400 5877.400 5881.200 3 1 652 771641480.000 2684 13:30:49
5877.400 5877.600 5881.200 1 1 652 771641480.000 2684 13:30:49
5877.400 5877.600 5881.200 2 1 652 771641480.000 2684 13:30:50
5877.400 5877.600 5881.000 1 1 652 771641480.000 2684 13:31:09
5877.400 5876.600 5881.000 1 1 652 771641480.000 2684 13:31:14
5877.400 5876.400 5881.000 1 1 652 771641480.000 2684 13:31:15
5877.400 5876.600 5881.000 1 1 652 771641480.000 2684 13:31:16
5877.400 5877.000 5881.000 1 1 652 771641480.000 2684 13:31:17
5877.400 5877.000 5881.000 1 1 652 771641480.000 2684 13:31:17
5877.400 5877.000 5881.200 1 1 652 771641480.000 2684 13:31:20
5877.400 5877.000 5881.000 1 2 652 771641480.000 2684 13:31:26
5877.400 5874.600 5880.600 1 3 652 771641480.000 2684 13:31:27
5877.400 5874.800 5880.400 1 1 652 771641480.000 2684 13:31:27
5877.400 5874.800 5880.200 1 3 652 771641480.000 2684 13:31:28
5877.400 5874.800 5879.800 1 1 652 771641480.000 2684 13:31:30
5877.400 5874.800 5879.600 1 2 652 771641480.000 2684 13:31:30
5877.400 5867.400 5879.400 10 1 652 771641480.000 2684 13:31:31
5877.400 5873.600 5879.200 1 5 652 771641480.000 2684 13:31:32
5877.400 5873.600 5879.200 1 4 652 771641480.000 2684 13:31:32
5877.400 5873.800 5879.200 1 4 652 771641480.000 2684 13:31:33
5877.400 5873.800 5879.200 1 1 652 771641480.000 2684 13:31:34
5877.400 5873.600 5879.200 1 1 652 771641480.000 2684 13:31:35
5873.600 5873.400 5879.200 1 1 653 772816200.000 2684 13:31:36
5873.600 5873.400 5879.000 1 1 653 772816200.000 2684 13:31:36
5873.600 5873.400 5878.800 1 2 653 772816200.000 2684 13:31:37
5873.600 5873.600 5878.800 1 2 653 772816200.000 2684 13:31:39
5873.600 5873.600 5878.800 1 2 653 772816200.000 2684 13:31:40
5873.600 5873.800 5878.800 1 2 653 772816200.000 2684 13:31:42
5878.800 5873.800 5881.600 1 1 654 773991960.000 2685 13:31:42
5878.800 5874.000 5881.600 2 1 654 773991960.000 2685 13:31:43
5878.800 5874.400 5881.600 1 2 654 773991960.000 2685 13:31:44
5878.800 5874.600 5880.200 2 1 654 773991960.000 2685 13:31:44
5878.800 5874.600 5881.400 1 2 654 773991960.000 2685 13:31:45
5878.800 5874.600 5881.400 1 2 654 773991960.000 2685 13:31:45
5878.800 5874.600 5881.200 1 1 654 773991960.000 2685 13:31:46
5878.800 5874.600 5881.000 1 1 654 773991960.000 2685 13:31:46
5878.800 5874.600 5880.800 1 2 654 773991960.000 2685 13:31:47
5878.800 5874.600 5880.800 1 2 654 773991960.000 2685 13:31:48
5878.800 5874.600 5880.800 1 2 654 773991960.000 2685 13:31:49
5878.800 5874.600 5880.600 1 1 654 773991960.000 2685 13:31:51
5878.800 5874.600 5880.400 1 1 654 773991960.000 2685 13:31:52
5878.800 5874.800 5880.400 2 1 654 773991960.000 2685 13:31:55
5878.800 5874.800 5880.200 2 1 654 773991960.000 2685 13:31:55
5878.800 5874.800 5880.200 2 1 654 773991960.000 2685 13:31:57
5878.800 5874.800 5880.000 2 1 654 773991960.000 2685 13:31:58
5878.800 5874.800 5880.000 2 1 654 773991960.000 2685 13:31:58
5874.800 5874.800 5880.000 1 1 655 775166920.000 2685 13:31:59
5874.800 5874.800 5880.000 1 1 655 775166920.000 2685 13:32:03
5874.800 5874.800 5879.800 1 1 655 775166920.000 2685 13:32:05
5874.800 5873.800 5874.800 1 1 655 775166920.000 2685 13:32:06
5874.800 5875.000 5879.800 1 1 656 776341880.000 2685 13:32:06
5879.800 5874.800 5880.000 2 1 657 777517840.000 2685 13:32:07
5879.800 5875.000 5879.800 1 1 657 777517840.000 2685 13:32:07
5879.800 5875.000 5880.000 1 1 657 777517840.000 2685 13:32:08
5879.800 5875.400 5881.400 1 1 657 777517840.000 2685 13:32:09
5879.800 5875.600 5879.800 1 1 657 777517840.000 2685 13:32:09
5879.800 5875.400 5879.800 1 1 657 777517840.000 2685 13:32:10
5879.800 5875.400 5879.800 1 1 657 777517840.000 2685 13:32:10
5879.800 5875.400 5881.200 1 2 657 777517840.000 2685 13:32:13
5879.800 5875.600 5881.000 1 1 657 777517840.000 2685 13:32:14
5879.800 5875.400 5880.800 1 2 657 777517840.000 2685 13:32:14
5879.800 5875.400 5880.600 1 1 657 777517840.000 2685 13:32:15
5879.800 5875.400 5880.600 1 3 657 777517840.000 2685 13:32:16
5875.400 5874.400 5880.600 1 3 658 778692920.000 2686 13:32:18
5875.400 5874.600 5880.400 1 2 658 778692920.000 2686 13:32:18
5875.400 5874.800 5880.400 1 2 658 778692920.000 2686 13:32:19
5875.400 5874.800 5880.200 1 1 658 778692920.000 2686 13:32:19
5875.400 5874.800 5880.200 1 2 658 778692920.000 2686 13:32:20
5875.400 5874.800 5880.000 1 1 658 778692920.000 2686 13:32:22
5875.400 5874.800 5879.800 1 1 658 778692920.000 2686 13:32:24
5875.400 5874.800 5879.800 1 1 658 778692920.000 2686 13:32:27
5875.400 5875.000 5879.800 1 1 658 778692920.000 2686 13:32:27
5875.400 5875.000 5879.600 1 2 658 778692920.000 2686 13:32:34
5875.400 5875.000 5879.400 1 1 658 778692920.000 2686 13:32:35
5875.400 5875.000 5879.400 1 1 658 778692920.000 2686 13:32:36
5875.400 5875.000 5880.600 1 1 658 778692920.000 2686 13:32:39
5875.400 5875.000 5880.200 1 1 658 778692920.000 2686 13:32:40
5875.400 5875.000 5880.200 1 1 658 778692920.000 2686 13:32:40
5875.400 5875.000 5880.000 1 1 658 778692920.000 2686 13:32:41
5875.400 5875.000 5879.800 1 1 658 778692920.000 2686 13:32:42
5875.400 5875.000 5880.000 1 1 658 778692920.000 2686 13:32:42
5875.400 5875.400 5880.000 1 2 658 778692920.000 2686 13:32:43
5875.400 5875.400 5880.000 2 2 658 778692920.000 2686 13:32:43
5875.400 5875.400 5880.000 2 2 658 778692920.000 2686 13:32:44
5875.400 5875.400 5880.000 2 2 659 779868000.000 2687 13:32:44
5875.400 5875.400 5880.000 2 1 659 779868000.000 2687 13:32:45
5875.400 5875.600 5880.000 1 1 660 781043080.000 2688 13:32:47
5875.400 5875.000 5880.000 1 1 660 781043080.000 2688 13:32:50
5875.400 5875.000 5879.800 1 1 660 781043080.000 2688 13:32:51
5875.400 5875.000 5879.600 1 1 660 781043080.000 2688 13:32:52
5875.400 5875.000 5879.400 1 2 660 781043080.000 2688 13:32:53
5875.400 5876.200 5879.400 1 2 660 781043080.000 2688 13:32:53
5875.400 5876.400 5879.400 1 2 661 782218160.000 2689 13:32:54
5875.400 5876.400 5879.400 1 2 661 782218160.000 2689 13:32:54
5875.400 5876.400 5879.400 1 1 661 782218160.000 2689 13:32:55
5875.400 5875.200 5879.400 2 1 661 782218160.000 2689 13:32:56
5875.400 5875.400 5879.400 1 1 661 782218160.000 2689 13:32:56
5875.400 5875.400 5891.400 2 3 661 782218160.000 2689 13:32:57
5875.400 5875.600 5882.400 2 1 661 782218160.000 2689 13:32:57
5875.400 5875.800 5882.200 1 3 661 782218160.000 2689 13:32:58
5875.400 5875.800 5882.200 1 3 661 782218160.000 2689 13:32:58
5875.400 5876.400 5882.000 1 1 661 782218160.000 2689 13:32:59
5875.400 5876.600 5881.800 1 2 661 782218160.000 2689 13:32:59
5875.400 5876.600 5881.600 1 1 661 782218160.000 2689 13:33:00
5875.400 5876.800 5881.400 1 2 661 782218160.000 2689 13:33:00
5875.400 5877.000 5881.200 1 2 661 782218160.000 2689 13:33:01
5875.400 5877.000 5881.200 1 2 661 782218160.000 2689 13:33:02
5875.400 5876.800 5881.000 1 1 661 782218160.000 2689 13:33:03
5875.400 5876.800 5881.000 1 3 661 782218160.000 2689 13:33:03
5875.400 5876.800 5880.800 1 1 661 782218160.000 2689 13:33:04
5875.400 5876.800 5880.800 1 2 661 782218160.000 2689 13:33:06
5875.400 5877.000 5880.600 1 1 661 782218160.000 2689 13:33:09
5875.400 5877.000 5880.200 1 1 661 782218160.000 2689 13:33:10
5875.400 5877.000 5880.200 1 1 661 782218160.000 2689 13:33:11
5875.400 5877.000 5880.200 1 2 661 782218160.000 2689 13:33:12
5875.400 5877.000 5880.200 1 2 661 782218160.000 2689 13:33:13
5875.400 5876.800 5880.000 1 2 661 782218160.000 2689 13:33:14
5875.400 5876.800 5879.800 1 1 661 782218160.000 2689 13:33:23
5875.400 5876.800 5879.600 1 2 661 782218160.000 2689 13:33:23
5875.400 5876.800 5879.600 1 1 661 782218160.000 2689 13:33:25
5875.400 5876.800 5879.800 1 1 661 782218160.000 2689 13:33:26
5875.400 5876.800 5879.800 1 1 661 782218160.000 2689 13:33:28
5875.400 5876.800 5879.800 1 2 661 782218160.000 2689 13:33:37
5875.400 5876.800 5879.600 1 1 661 782218160.000 2689 13:33:39
5875.400 5876.800 5879.800 1 1 661 782218160.000 2689 13:33:41
5879.800 5876.800 5880.200 1 1 662 783394120.000 2689 13:33:42
5879.800 5876.800 5880.000 1 2 662 783394120.000 2689 13:33:43
5879.800 5876.800 5879.800 1 2 662 783394120.000 2689 13:33:43
5879.800 5877.000 5879.800 1 2 662 783394120.000 2689 13:33:46
5879.800 5877.000 5879.600 1 2 662 783394120.000 2689 13:33:47
5879.800 5877.000 5879.600 1 2 662 783394120.000 2689 13:33:48
5879.800 5877.000 5879.400 1 1 662 783394120.000 2689 13:33:55
5879.800 5877.000 5879.200 1 2 662 783394120.000 2689 13:33:55
5879.800 5877.000 5879.000 1 1 662 783394120.000 2689 13:33:57
5879.800 5877.000 5878.800 1 1 662 783394120.000 2689 13:33:57
5877.000 5876.800 5878.600 1 1 663 784569520.000 2688 13:33:58
5877.000 5876.800 5878.400 1 1 663 784569520.000 2688 13:33:59
5877.000 5876.800 5878.200 1 2 663 784569520.000 2688 13:33:59
5876.800 5875.000 5878.200 1 2 664 785744880.000 2687 13:34:00
5876.800 5875.200 5878.200 1 1 664 785744880.000 2687 13:34:01
5876.800 5875.200 5878.200 1 2 664 785744880.000 2687 13:34:03
5878.000 5875.200 5878.200 1 2 665 786920480.000 2687 13:34:09
5878.200 5875.200 5878.200 1 1 666 788096120.000 2688 13:34:09
5878.200 5875.200 5880.200 1 1 666 788096120.000 2688 13:34:10
5878.200 5875.200 5880.000 1 1 666 788096120.000 2688 13:34:11
5878.200 5875.200 5879.600 1 1 666 788096120.000 2688 13:34:12
5878.200 5875.200 5879.600 1 1 666 788096120.000 2688 13:34:13
5878.200 5875.200 5879.400 1 1 666 788096120.000 2688 13:34:13
5878.200 5875.200 5879.200 1 1 666 788096120.000 2688 13:34:14
5878.200 5875.200 5879.200 1 1 666 788096120.000 2688 13:34:24
5878.200 5875.200 5879.000 1 1 666 788096120.000 2688 13:34:26
5878.200 5875.200 5878.800 1 1 666 788096120.000 2688 13:34:26
5878.200 5875.200 5878.600 1 1 666 788096120.000 2688 13:34:27
5878.200 5875.200 5879.800 1 1 666 788096120.000 2688 13:34:27
5878.200 5875.200 5879.600 1 1 666 788096120.000 2688 13:34:28
5878.200 5875.200 5879.400 1 1 666 788096120.000 2688 13:34:29
5878.200 5875.200 5879.200 1 2 666 788096120.000 2688 13:34:29
5878.200 5875.200 5879.200 1 2 666 788096120.000 2688 13:34:30
5878.200 5875.200 5879.200 1 1 666 788096120.000 2688 13:34:30
5878.200 5875.200 5880.000 1 1 666 788096120.000 2688 13:34:31
5878.200 5875.200 5880.200 1 1 666 788096120.000 2688 13:34:33
5878.200 5876.000 5880.200 1 1 666 788096120.000 2688 13:34:34
5878.200 5876.000 5880.200 1 1 666 788096120.000 2688 13:34:34
5878.200 5878.000 5880.200 1 2 666 788096120.000 2688 13:34:36
5878.200 5878.000 5880.000 1 1 666 788096120.000 2688 13:34:38
5880.000 5878.000 5880.200 1 1 667 789272120.000 2688 13:34:42
5878.000 5876.000 5880.200 1 1 668 790447720.000 2689 13:34:47
5878.000 5876.200 5880.200 1 1 668 790447720.000 2689 13:34:47
5878.000 5876.200 5880.000 1 1 668 790447720.000 2689 13:34:50
5876.000 5875.000 5880.000 1 1 670 792798160.000 2689 13:34:54
5876.000 5875.200 5880.000 1 1 670 792798160.000 2689 13:34:58
5876.000 5875.000 5880.000 1 1 670 792798160.000 2689 13:35:00
5876.000 5875.000 5879.600 1 1 670 792798160.000 2689 13:35:01
5876.000 5875.000 5879.400 1 1 670 792798160.000 2689 13:35:04
5876.000 5875.000 5879.400 1 2 670 792798160.000 2689 13:35:07
5876.000 5875.000 5879.400 1 2 670 792798160.000 2689 13:35:09
5876.000 5875.000 5879.200 1 1 670 792798160.000 2689 13:35:11
5876.000 5875.000 5879.000 1 1 670 792798160.000 2689 13:35:12
5876.000 5875.000 5878.800 1 2 670 792798160.000 2689 13:35:12
5876.000 5875.000 5878.600 1 2 670 792798160.000 2689 13:35:13
5876.000 5875.000 5878.400 1 2 670 792798160.000 2689 13:35:13
5875.000 5874.000 5877.800 1 1 671 793973160.000 2689 13:35:14
5875.000 5874.000 5877.600 1 2 671 793973160.000 2689 13:35:15
5875.000 5874.000 5877.600 1 2 671 793973160.000 2689 13:35:15
5875.000 5874.000 5877.400 1 1 671 793973160.000 2689 13:35:17
5875.000 5874.000 5877.200 1 1 671 793973160.000 2689 13:35:17
5875.000 5874.000 5877.200 1 1 671 793973160.000 2689 13:35:18
5875.000 5874.000 5877.000 1 1 671 793973160.000 2689 13:35:19
5875.000 5874.000 5877.000 1 1 671 793973160.000 2689 13:35:19
5875.000 5875.800 5877.000 1 1 671 793973160.000 2689 13:35:29
5875.000 5874.000 5880.000 1 1 671 793973160.000 2689 13:35:30
5875.000 5874.200 5880.000 1 1 671 793973160.000 2689 13:35:31
5875.000 5874.400 5880.000 1 1 671 793973160.000 2689 13:35:31
5875.000 5874.400 5879.800 1 1 671 793973160.000 2689 13:35:32
5874.200 5874.000 5879.600 1 1 672 795148000.000 2690 13:35:33
5874.200 5874.000 5879.600 1 1 672 795148000.000 2690 13:35:33
5874.200 5874.200 5879.600 1 1 672 795148000.000 2690 13:35:34
5874.200 5875.600 5880.000 3 1 672 795148000.000 2690 13:35:34
5874.200 5875.800 5880.000 4 1 672 795148000.000 2690 13:35:35
5874.400 5876.000 5880.000 1 1 673 796322880.000 2691 13:35:36
5874.400 5876.400 5880.000 1 1 673 796322880.000 2691 13:35:36
5879.800 5876.600 5880.000 3 1 674 797498840.000 2691 13:35:37
5880.000 5880.000 5880.200 1 1 675 798674840.000 2692 13:35:37
5880.000 5880.000 5880.200 1 1 675 798674840.000 2692 13:35:38
5880.000 5880.000 5880.200 1 1 675 798674840.000 2692 13:35:39
5880.000 5880.000 5880.200 1 1 675 798674840.000 2692 13:35:41
5880.000 5880.000 5880.200 1 1 675 798674840.000 2692 13:35:42
5880.000 5876.800 5880.200 1 1 675 798674840.000 2692 13:35:46
5880.000 5876.800 5880.200 1 1 675 798674840.000 2692 13:35:47
5880.200 5876.800 5891.000 1 1 676 799850880.000 2693 13:35:47
5880.200 5877.000 5883.000 2 1 676 799850880.000 2693 13:35:48
5880.200 5877.000 5882.800 1 4 676 799850880.000 2693 13:35:49
5880.200 5877.000 5882.600 1 2 676 799850880.000 2693 13:35:49
5880.200 5877.000 5882.400 1 3 676 799850880.000 2693 13:35:50
5880.200 5876.800 5882.000 1 1 676 799850880.000 2693 13:35:50
5880.200 5876.800 5881.800 1 1 676 799850880.000 2693 13:35:51
5880.200 5877.000 5881.800 1 1 676 799850880.000 2693 13:35:51
5880.200 5877.000 5881.600 1 1 676 799850880.000 2693 13:35:52
5880.200 5877.000 5881.600 1 1 676 799850880.000 2693 13:35:53
5880.200 5877.200 5881.600 1 1 676 799850880.000 2693 13:35:54
5880.200 5877.200 5881.600 1 1 676 799850880.000 2693 13:35:54
5880.200 5877.200 5881.400 1 1 676 799850880.000 2693 13:35:55
5880.200 5877.200 5881.600 1 1 676 799850880.000 2693 13:35:55
5880.200 5877.200 5881.600 2 1 676 799850880.000 2693 13:35:58
5880.200 5877.400 5882.000 2 1 676 799850880.000 2693 13:35:59
5880.200 5877.600 5882.000 1 1 676 799850880.000 2693 13:35:59
5880.200 5877.800 5882.000 1 1 676 799850880.000 2693 13:36:00
5880.200 5877.800 5882.000 2 1 676 799850880.000 2693 13:36:02
5880.200 5878.000 5882.000 1 1 676 799850880.000 2693 13:36:04
5880.200 5877.800 5882.000 1 1 676 799850880.000 2693 13:36:09
5880.200 5878.000 5882.000 1 1 676 799850880.000 2693 13:36:10
5880.200 5878.000 5881.800 1 1 676 799850880.000 2693 13:36:11
5880.200 5878.000 5881.800 1 2 676 799850880.000 2693 13:36:11
5880.200 5878.000 5879.600 1 1 676 799850880.000 2693 13:36:12
5880.200 5877.200 5881.400 1 1 676 799850880.000 2693 13:36:13
5880.200 5874.600 5881.200 1 2 676 799850880.000 2693 13:36:13
5880.200 5874.600 5881.000 1 1 676 799850880.000 2693 13:36:14
5880.200 5877.600 5881.200 1 1 676 799850880.000 2693 13:36:14
5880.200 5875.000 5881.200 1 1 676 799850880.000 2693 13:36:15
5880.200 5875.000 5881.000 1 1 676 799850880.000 2693 13:36:16
5880.200 5875.200 5881.000 2 1 676 799850880.000 2693 13:36:16
5880.200 5875.400 5880.400 1 1 676 799850880.000 2693 13:36:17
5880.200 5876.200 5880.400 1 1 676 799850880.000 2693 13:36:18
5880.200 5876.400 5880.400 2 1 676 799850880.000 2693 13:36:18
5880.200 5876.400 5880.400 2 1 676 799850880.000 2693 13:36:19
5880.200 5876.600 5880.400 1 1 676 799850880.000 2693 13:36:19
5880.200 5876.600 5880.400 1 1 676 799850880.000 2693 13:36:20
5880.200 5876.600 5880.400 1 1 676 799850880.000 2693 13:36:24
5880.200 5874.400 5880.400 1 1 676 799850880.000 2693 13:36:24
5880.400 5877.600 5881.200 2 1 678 802203000.000 2695 13:36:25
5880.400 5874.600 5881.200 1 1 678 802203000.000 2695 13:36:26
5880.400 5875.000 5881.200 1 1 678 802203000.000 2695 13:36:26
5880.400 5875.200 5881.000 3 1 678 802203000.000 2695 13:36:27
5880.400 5875.600 5881.000 1 1 678 802203000.000 2695 13:36:27
5880.400 5875.800 5881.000 5 1 678 802203000.000 2695 13:36:28
5880.400 5875.800 5881.000 4 1 678 802203000.000 2695 13:36:28
5880.400 5876.800 5881.000 1 1 678 802203000.000 2695 13:36:31
5880.400 5877.000 5881.000 5 1 678 802203000.000 2695 13:36:32
5880.400 5877.000 5881.000 5 1 678 802203000.000 2695 13:36:32
5880.400 5877.000 5881.200 5 1 678 802203000.000 2695 13:36:33
5880.400 5877.200 5881.200 1 1 678 802203000.000 2695 13:36:36
5880.400 5877.400 5881.200 1 1 678 802203000.000 2695 13:36:36
5880.400 5877.400 5881.200 1 1 678 802203000.000 2695 13:36:37
5880.400 5877.600 5881.200 3 1 678 802203000.000 2695 13:36:38
5880.400 5877.800 5881.200 2 1 678 802203000.000 2695 13:36:38
5880.400 5877.800 5881.200 2 1 678 802203000.000 2695 13:36:39
5880.400 5877.800 5881.200 2 1 678 802203000.000 2695 13:36:40
5880.400 5877.800 5881.200 1 1 678 802203000.000 2695 13:36:45
5880.400 5877.400 5881.200 1 1 678 802203000.000 2695 13:36:46
5880.400 5877.600 5881.200 3 1 678 802203000.000 2695 13:36:47
5880.400 5879.200 5890.800 1 5 678 802203000.000 2695 13:36:48
5880.400 5879.400 5886.000 6 1 678 802203000.000 2695 13:36:49
5880.400 5879.400 5885.800 5 3 678 802203000.000 2695 13:36:49
5880.400 5879.600 5885.800 1 3 678 802203000.000 2695 13:36:50
5880.400 5879.800 5891.400 3 3 678 802203000.000 2695 13:36:50
5880.400 5880.200 5887.200 2 3 678 802203000.000 2695 13:36:51
5880.400 5880.400 5887.000 1 2 678 802203000.000 2695 13:36:52
5880.400 5880.600 5886.800 2 3 678 802203000.000 2695 13:36:52
5880.400 5880.600 5885.800 2 1 678 802203000.000 2695 13:36:53
5880.400 5880.600 5885.600 2 3 678 802203000.000 2695 13:36:54
5880.400 5880.600 5885.600 2 3 678 802203000.000 2695 13:36:54
5880.400 5880.600 5885.200 2 1 678 802203000.000 2695 13:36:55
5880.400 5880.600 5885.000 2 2 678 802203000.000 2695 13:36:55
5880.400 5880.600 5885.000 2 1 678 802203000.000 2695 13:36:56
5880.400 5880.600 5885.000 2 1 678 802203000.000 2695 13:36:56
5880.400 5880.600 5884.800 2 2 678 802203000.000 2695 13:36:59
5880.400 5880.600 5884.600 2 1 678 802203000.000 2695 13:36:59
5880.400 5880.600 5884.600 2 2 678 802203000.000 2695 13:37:00
5880.400 5880.600 5884.600 2 2 678 802203000.000 2695 13:37:01
5880.400 5880.600 5884.600 2 2 678 802203000.000 2695 13:37:04
5884.600 5880.600 5884.600 2 1 679 803379920.000 2696 13:37:07
5884.600 5880.600 5884.200 2 1 679 803379920.000 2696 13:37:09
5884.600 5880.600 5884.000 2 1 679 803379920.000 2696 13:37:13
5884.600 5880.600 5884.000 1 1 679 803379920.000 2696 13:37:13
5884.600 5874.600 5884.000 1 1 679 803379920.000 2696 13:37:14
5884.600 5877.800 5883.800 1 1 679 803379920.000 2696 13:37:15
5884.600 5878.000 5884.000 4 1 679 803379920.000 2696 13:37:15
5884.600 5878.000 5884.000 4 1 679 803379920.000 2696 13:37:16
5884.600 5880.400 5884.200 4 1 679 803379920.000 2696 13:37:16
5884.600 5880.600 5884.200 1 1 679 803379920.000 2696 13:37:17
5884.600 5880.800 5884.800 2 1 679 803379920.000 2696 13:37:18
5884.600 5881.000 5891.400 1 3 679 803379920.000 2696 13:37:18
5884.600 5881.200 5889.200 2 1 679 803379920.000 2696 13:37:19
5884.600 5881.400 5889.000 1 2 679 803379920.000 2696 13:37:19
