5762.400 5760.000 5765.800 2 1 443 512731520.000 4525 13:01:48
5762.400 5760.000 5765.400 2 1 443 512731520.000 4525 13:01:52
5762.400 5760.000 5765.800 2 1 443 512731520.000 4525 13:02:09
5762.400 5760.200 5765.800 1 1 443 512731520.000 4525 13:02:10
5762.400 5760.200 5765.800 1 1 443 512731520.000 4525 13:02:11
5760.200 5760.000 5765.800 2 1 444 513883560.000 4526 13:02:15
5760.200 5760.000 5765.600 2 1 444 513883560.000 4526 13:02:18
5760.200 5760.000 5765.600 4 1 444 513883560.000 4526 13:02:22
5760.200 5760.000 5765.600 3 1 444 513883560.000 4526 13:02:25
5760.200 5760.000 5765.800 3 1 444 513883560.000 4526 13:02:25
5760.200 5760.000 5765.800 2 1 444 513883560.000 4526 13:02:26
5760.200 5760.000 5764.800 2 1 444 513883560.000 4526 13:02:27
5760.200 5760.000 5765.800 2 1 444 513883560.000 4526 13:02:33
5760.200 5760.000 5765.600 2 1 444 513883560.000 4526 13:02:33
5760.200 5760.000 5765.800 2 1 444 513883560.000 4526 13:02:38
5760.200 5760.000 5765.600 2 2 444 513883560.000 4526 13:02:39
5760.200 5760.000 5765.600 2 1 444 513883560.000 4526 13:02:39
5765.600 5760.000 5765.800 2 1 445 515036680.000 4527 13:02:40
5765.600 5760.000 5765.200 2 1 445 515036680.000 4527 13:02:40
5765.600 5760.000 5765.800 2 1 445 515036680.000 4527 13:02:41
5765.600 5760.000 5765.200 2 1 445 515036680.000 4527 13:02:41
5765.600 5760.000 5765.800 2 1 445 515036680.000 4527 13:02:42
5765.600 5760.000 5765.600 2 1 445 515036680.000 4527 13:02:43
5765.600 5760.000 5765.800 2 1 445 515036680.000 4527 13:02:47
5765.600 5760.000 5765.600 2 1 445 515036680.000 4527 13:02:51
5765.600 5760.000 5765.800 2 1 445 515036680.000 4527 13:02:53
5765.600 5760.000 5765.600 2 1 445 515036680.000 4527 13:02:58
5765.600 5760.400 5765.600 1 1 445 515036680.000 4527 13:03:04
5760.400 5760.000 5762.200 2 1 446 516188760.000 4527 13:03:23
5760.000 5756.000 5761.800 1 1 448 518492760.000 4525 13:03:24
5760.000 5756.000 5761.800 1 1 448 518492760.000 4525 13:03:24
5760.000 5756.000 5761.000 1 1 448 518492760.000 4525 13:03:25
5756.000 5755.000 5757.800 3 1 449 519643960.000 4525 13:03:25
5755.000 5755.000 5755.800 2 1 451 521946320.000 4525 13:03:26
5755.000 5755.000 5755.400 2 1 451 521946320.000 4525 13:03:27
5755.000 5750.000 5753.600 3 1 453 524248320.000 4524 13:03:27
5755.000 5750.000 5751.400 3 1 453 524248320.000 4524 13:03:28
5755.000 5750.000 5751.400 3 1 453 524248320.000 4524 13:03:28
5750.000 5750.000 5753.400 2 1 454 525398320.000 4524 13:03:29
5750.000 5750.000 5751.200 1 1 455 526548320.000 4525 13:03:30
5750.000 5750.000 5753.200 1 1 455 526548320.000 4525 13:03:30
5750.000 5751.400 5761.800 1 1 455 526548320.000 4525 13:03:31
5750.000 5751.600 5756.600 1 1 455 526548320.000 4525 13:03:31
5750.000 5752.000 5761.600 1 1 455 526548320.000 4525 13:03:32
5750.000 5753.200 5761.400 1 1 455 526548320.000 4525 13:03:33
5750.000 5753.400 5758.000 1 1 455 526548320.000 4525 13:03:33
5750.000 5750.000 5761.200 1 1 455 526548320.000 4525 13:03:34
5750.000 5755.000 5757.200 1 1 455 526548320.000 4525 13:03:34
5750.000 5755.000 5761.000 1 2 455 526548320.000 4525 13:03:35
5750.000 5755.000 5760.800 1 2 455 526548320.000 4525 13:03:36
5750.000 5755.000 5759.200 1 1 455 526548320.000 4525 13:03:36
5750.000 5755.000 5760.600 1 2 455 526548320.000 4525 13:03:37
5750.000 5755.000 5772.200 1 1 455 526548320.000 4525 13:03:37
5750.000 5757.200 5761.600 1 1 455 526548320.000 4525 13:03:38
5750.000 5757.800 5761.400 1 1 455 526548320.000 4525 13:03:38
5750.000 5755.200 5760.800 1 1 455 526548320.000 4525 13:03:39
5750.000 5756.200 5760.600 1 2 455 526548320.000 4525 13:03:39
5750.000 5750.000 5758.600 1 1 455 526548320.000 4525 13:03:40
5750.000 5755.600 5758.400 1 1 455 526548320.000 4525 13:03:40
5750.000 5756.000 5760.600 1 1 455 526548320.000 4525 13:03:41
5750.000 5756.000 5759.800 1 1 455 526548320.000 4525 13:03:42
5750.000 5750.000 5758.600 1 1 455 526548320.000 4525 13:03:42
5750.000 5755.000 5758.400 1 3 455 526548320.000 4525 13:03:43
5750.000 5750.000 5758.400 1 2 455 526548320.000 4525 13:03:43
5750.000 5752.800 5756.400 1 1 455 526548320.000 4525 13:03:44
5750.000 5751.800 5756.200 1 1 455 526548320.000 4525 13:03:45
5750.000 5751.800 5755.400 1 1 455 526548320.000 4525 13:03:45
5750.000 5751.800 5755.200 1 1 455 526548320.000 4525 13:03:46
5750.000 5750.000 5755.200 1 1 455 526548320.000 4525 13:03:46
5750.000 5751.000 5754.600 1 1 455 526548320.000 4525 13:03:47
5750.000 5751.000 5754.000 1 1 455 526548320.000 4525 13:03:49
5750.000 5750.000 5753.800 1 1 455 526548320.000 4525 13:03:49
5750.000 5750.200 5751.000 1 1 455 526548320.000 4525 13:03:50
5751.000 5751.200 5758.400 1 1 456 527698520.000 4526 13:03:51
5751.000 5750.000 5754.800 1 1 456 527698520.000 4526 13:03:51
5751.000 5752.600 5758.200 1 1 456 527698520.000 4526 13:03:52
5751.000 5753.000 5758.000 1 1 456 527698520.000 4526 13:03:52
5751.000 5753.000 5758.000 1 1 456 527698520.000 4526 13:03:53
5751.000 5753.800 5758.000 1 1 456 527698520.000 4526 13:03:54
5751.000 5750.000 5758.000 1 1 456 527698520.000 4526 13:03:54
5751.000 5753.200 5757.800 1 3 456 527698520.000 4526 13:03:55
5751.000 5753.200 5757.800 1 1 456 527698520.000 4526 13:03:55
5751.000 5750.000 5757.800 1 1 456 527698520.000 4526 13:03:56
5751.000 5752.800 5757.600 1 1 456 527698520.000 4526 13:03:57
5751.000 5752.800 5757.800 1 1 456 527698520.000 4526 13:03:57
5751.000 5752.800 5757.600 1 1 456 527698520.000 4526 13:04:00
5751.000 5750.000 5757.200 1 1 456 527698520.000 4526 13:04:01
5751.000 5751.600 5757.000 1 2 456 527698520.000 4526 13:04:01
5751.000 5751.600 5757.000 1 1 456 527698520.000 4526 13:04:02
5751.000 5753.000 5757.000 1 1 456 527698520.000 4526 13:04:03
5751.000 5753.800 5757.800 1 1 456 527698520.000 4526 13:04:04
5751.000 5754.200 5757.800 1 1 456 527698520.000 4526 13:04:05
5751.000 5754.600 5757.800 1 1 456 527698520.000 4526 13:04:06
5751.000 5750.000 5757.800 1 1 456 527698520.000 4526 13:04:07
5751.000 5755.000 5757.600 1 1 456 527698520.000 4526 13:04:08
5751.000 5754.600 5757.800 1 1 456 527698520.000 4526 13:04:09
5751.000 5754.600 5757.800 1 1 456 527698520.000 4526 13:04:09
5751.000 5750.000 5757.800 1 1 456 527698520.000 4526 13:04:10
5751.000 5754.000 5757.600 2 1 456 527698520.000 4526 13:04:11
5751.000 5754.000 5757.800 1 1 456 527698520.000 4526 13:04:12
5751.000 5750.000 5757.600 1 1 456 527698520.000 4526 13:04:13
5751.000 5753.200 5757.200 1 1 456 527698520.000 4526 13:04:13
5751.000 5753.200 5757.800 1 1 456 527698520.000 4526 13:04:14
5751.000 5753.200 5757.200 1 1 456 527698520.000 4526 13:04:15
5751.000 5753.800 5757.800 1 1 456 527698520.000 4526 13:04:15
5751.000 5754.400 5757.800 1 1 456 527698520.000 4526 13:04:16
5751.000 5754.400 5757.800 1 1 456 527698520.000 4526 13:04:17
5751.000 5750.000 5757.600 1 1 456 527698520.000 4526 13:04:19
5751.000 5754.400 5757.400 1 2 456 527698520.000 4526 13:04:20
5751.000 5753.800 5757.400 1 1 456 527698520.000 4526 13:04:20
5751.000 5750.000 5757.400 1 1 456 527698520.000 4526 13:04:21
5751.000 5754.400 5757.200 1 1 456 527698520.000 4526 13:04:21
5751.000 5754.000 5757.400 1 1 456 527698520.000 4526 13:04:22
5751.000 5754.200 5757.200 1 1 456 527698520.000 4526 13:04:23
5751.000 5754.200 5757.400 1 1 456 527698520.000 4526 13:04:23
5751.000 5756.000 5757.400 1 1 456 527698520.000 4526 13:04:25
5751.000 5754.600 5772.000 1 4 456 527698520.000 4526 13:04:25
5751.000 5755.200 5759.400 1 1 456 527698520.000 4526 13:04:26
5751.000 5755.600 5759.400 1 1 456 527698520.000 4526 13:04:27
5751.000 5750.000 5759.400 1 1 456 527698520.000 4526 13:04:30
5751.000 5754.800 5759.000 1 1 456 527698520.000 4526 13:04:30
5751.000 5753.800 5758.600 1 1 456 527698520.000 4526 13:04:35
5751.000 5753.800 5758.400 1 1 456 527698520.000 4526 13:04:36
5751.000 5753.800 5758.000 1 1 456 527698520.000 4526 13:04:36
5751.000 5753.800 5758.800 1 1 456 527698520.000 4526 13:04:37
5751.000 5753.800 5758.600 1 2 456 527698520.000 4526 13:04:37
5751.000 5753.800 5758.600 1 1 456 527698520.000 4526 13:04:38
5751.000 5753.800 5758.400 1 1 456 527698520.000 4526 13:04:39
5751.000 5753.800 5758.400 1 1 456 527698520.000 4526 13:04:40
5751.000 5753.800 5758.200 1 1 456 527698520.000 4526 13:04:43
5751.000 5754.000 5758.200 2 1 456 527698520.000 4526 13:04:44
5751.000 5754.000 5758.200 2 1 456 527698520.000 4526 13:04:44
5751.000 5755.200 5758.200 1 1 456 527698520.000 4526 13:04:45
5751.000 5754.000 5758.200 2 1 456 527698520.000 4526 13:04:47
5751.000 5754.400 5758.200 1 1 456 527698520.000 4526 13:04:47
5751.000 5754.000 5758.200 2 1 456 527698520.000 4526 13:04:49
5751.000 5754.200 5758.200 1 1 456 527698520.000 4526 13:04:50
5751.000 5754.200 5758.200 1 2 456 527698520.000 4526 13:04:54
5751.000 5754.200 5757.400 1 1 456 527698520.000 4526 13:04:54
5751.000 5754.200 5757.200 1 1 456 527698520.000 4526 13:04:55
5751.000 5754.000 5757.800 2 1 456 527698520.000 4526 13:04:57
5751.000 5755.400 5757.800 1 1 456 527698520.000 4526 13:04:57
5751.000 5755.400 5758.000 1 1 456 527698520.000 4526 13:04:58
5751.000 5755.400 5758.800 1 1 456 527698520.000 4526 13:04:59
5751.000 5754.000 5757.800 2 1 456 527698520.000 4526 13:04:59
5751.000 5754.200 5758.600 1 1 456 527698520.000 4526 13:05:00
5751.000 5754.200 5758.000 1 1 456 527698520.000 4526 13:05:01
5754.200 5754.000 5758.600 2 1 457 528849360.000 4527 13:05:02
5754.200 5754.000 5758.000 2 1 457 528849360.000 4527 13:05:02
5754.200 5754.000 5758.600 2 1 457 528849360.000 4527 13:05:03
5754.200 5754.000 5758.800 2 1 457 528849360.000 4527 13:05:03
5754.200 5754.000 5758.600 2 2 457 528849360.000 4527 13:05:07
5754.200 5754.400 5758.600 1 2 457 528849360.000 4527 13:05:11
5754.200 5754.400 5758.600 1 3 457 528849360.000 4527 13:05:13
5755.000 5754.000 5758.400 2 1 458 530000360.000 4527 13:05:14
5755.000 5754.000 5758.200 2 1 458 530000360.000 4527 13:05:15
5755.000 5754.000 5758.400 2 1 458 530000360.000 4527 13:05:20
5755.000 5754.000 5758.200 2 2 458 530000360.000 4527 13:05:21
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:05:21
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:05:22
5755.000 5754.000 5758.600 2 1 458 530000360.000 4527 13:05:23
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:05:27
5755.000 5754.000 5758.600 2 1 458 530000360.000 4527 13:05:28
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:05:30
5755.000 5754.000 5758.600 2 1 458 530000360.000 4527 13:05:35
5755.000 5754.000 5758.600 2 2 458 530000360.000 4527 13:05:36
5755.000 5754.000 5758.600 2 1 458 530000360.000 4527 13:05:37
5755.000 5754.000 5758.400 2 1 458 530000360.000 4527 13:05:40
5755.000 5754.000 5758.200 2 1 458 530000360.000 4527 13:05:40
5755.000 5754.000 5758.000 2 1 458 530000360.000 4527 13:05:43
5755.000 5754.000 5757.800 2 1 458 530000360.000 4527 13:05:44
5755.000 5754.000 5758.000 2 1 458 530000360.000 4527 13:05:51
5755.000 5754.000 5757.800 2 1 458 530000360.000 4527 13:05:53
5755.000 5754.000 5758.000 2 1 458 530000360.000 4527 13:05:54
5755.000 5754.200 5758.000 1 1 458 530000360.000 4527 13:05:58
5755.000 5754.400 5758.800 1 1 458 530000360.000 4527 13:05:59
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:05:59
5755.000 5754.000 5758.600 2 2 458 530000360.000 4527 13:06:02
5755.000 5754.000 5758.800 2 1 458 530000360.000 4527 13:06:06
5755.000 5754.000 5758.600 2 1 458 530000360.000 4527 13:06:08
5755.000 5754.200 5758.600 1 1 458 530000360.000 4527 13:06:09
5755.000 5754.200 5758.800 1 1 458 530000360.000 4527 13:06:10
5755.000 5757.800 5758.800 1 1 458 530000360.000 4527 13:06:11
5755.000 5757.800 5758.800 1 1 458 530000360.000 4527 13:06:12
5755.000 5757.800 5771.800 1 2 458 530000360.000 4527 13:06:12
5755.000 5758.000 5766.000 2 1 458 530000360.000 4527 13:06:13
5755.000 5758.000 5765.800 2 2 458 530000360.000 4527 13:06:13
5755.000 5758.000 5765.600 2 1 458 530000360.000 4527 13:06:14
5755.000 5758.000 5765.400 2 2 458 530000360.000 4527 13:06:15
5755.000 5758.000 5765.000 1 2 458 530000360.000 4527 13:06:15
5755.000 5758.000 5764.800 1 2 458 530000360.000 4527 13:06:16
5755.000 5758.000 5764.600 1 1 458 530000360.000 4527 13:06:16
5755.000 5758.000 5764.400 1 2 458 530000360.000 4527 13:06:17
5755.000 5758.000 5764.200 1 2 458 530000360.000 4527 13:06:17
5755.000 5758.000 5764.000 1 2 458 530000360.000 4527 13:06:18
5755.000 5757.800 5763.800 1 2 458 530000360.000 4527 13:06:19
5755.000 5757.800 5763.600 1 1 458 530000360.000 4527 13:06:20
5755.000 5757.800 5763.400 1 2 458 530000360.000 4527 13:06:20
5755.000 5757.800 5758.000 1 1 458 530000360.000 4527 13:06:21
5755.000 5757.800 5758.000 1 1 458 530000360.000 4527 13:06:21
5758.000 5758.000 5763.200 1 1 459 531151960.000 4527 13:06:24
5763.200 5758.000 5763.600 1 1 461 533457200.000 4526 13:06:24
5763.200 5757.800 5763.600 1 1 461 533457200.000 4526 13:06:25
5763.200 5757.800 5763.400 1 1 461 533457200.000 4526 13:06:25
5763.200 5759.200 5763.600 1 1 461 533457200.000 4526 13:06:26
5763.200 5759.400 5772.000 2 1 461 533457200.000 4526 13:06:27
5763.200 5759.400 5771.800 2 2 461 533457200.000 4526 13:06:27
5763.200 5759.600 5771.600 1 1 461 533457200.000 4526 13:06:28
5763.200 5759.800 5771.400 1 1 461 533457200.000 4526 13:06:28
5763.200 5759.800 5771.200 1 1 461 533457200.000 4526 13:06:29
5763.200 5760.200 5770.400 1 3 461 533457200.000 4526 13:06:30
5763.200 5763.600 5770.400 1 1 461 533457200.000 4526 13:06:30
5763.200 5759.400 5770.200 1 1 461 533457200.000 4526 13:06:31
5763.200 5760.000 5769.800 1 2 461 533457200.000 4526 13:06:32
5763.200 5757.800 5769.600 1 2 461 533457200.000 4526 13:06:32
5763.200 5759.000 5769.600 1 2 461 533457200.000 4526 13:06:33
5763.200 5759.000 5769.600 1 2 461 533457200.000 4526 13:06:33
5763.200 5759.200 5769.600 1 3 461 533457200.000 4526 13:06:34
5763.200 5759.400 5769.200 1 2 461 533457200.000 4526 13:06:35
5763.200 5759.400 5769.000 1 1 461 533457200.000 4526 13:06:35
5763.200 5759.400 5768.800 1 1 461 533457200.000 4526 13:06:36
5763.200 5759.400 5768.600 1 1 461 533457200.000 4526 13:06:36
5763.200 5759.600 5768.400 1 1 461 533457200.000 4526 13:06:37
5763.200 5760.000 5768.400 2 1 461 533457200.000 4526 13:06:38
5763.200 5760.200 5768.400 1 2 461 533457200.000 4526 13:06:38
5763.200 5760.400 5768.200 2 1 461 533457200.000 4526 13:06:39
5763.200 5760.400 5768.200 2 1 461 533457200.000 4526 13:06:39
5763.200 5760.400 5767.000 2 1 461 533457200.000 4526 13:06:40
5763.200 5760.400 5766.800 2 2 461 533457200.000 4526 13:06:41
5763.200 5760.400 5766.600 2 1 461 533457200.000 4526 13:06:42
5763.200 5760.400 5766.400 2 2 461 533457200.000 4526 13:06:43
5763.200 5760.400 5766.200 2 1 461 533457200.000 4526 13:06:44
5763.200 5758.000 5766.200 1 1 461 533457200.000 4526 13:06:44
5763.200 5758.200 5766.000 1 1 461 533457200.000 4526 13:06:45
5763.200 5758.400 5766.000 1 1 461 533457200.000 4526 13:06:45
5763.200 5758.600 5766.000 1 1 461 533457200.000 4526 13:06:46
5763.200 5759.000 5766.000 1 1 461 533457200.000 4526 13:06:47
5763.200 5759.200 5766.000 1 1 461 533457200.000 4526 13:06:47
5763.200 5759.400 5766.000 1 2 461 533457200.000 4526 13:06:48
5763.200 5759.600 5766.000 1 2 461 533457200.000 4526 13:06:48
5763.200 5759.800 5766.000 1 2 461 533457200.000 4526 13:06:49
5763.200 5760.000 5766.000 1 2 461 533457200.000 4526 13:06:50
5763.200 5760.000 5765.800 1 1 461 533457200.000 4526 13:06:50
5763.200 5760.000 5765.800 1 2 461 533457200.000 4526 13:06:52
5763.200 5760.000 5765.200 1 1 461 533457200.000 4526 13:06:52
5763.200 5758.000 5765.000 1 1 461 533457200.000 4526 13:06:53
5763.200 5758.000 5764.800 1 1 461 533457200.000 4526 13:06:54
5763.200 5758.000 5764.600 1 2 461 533457200.000 4526 13:06:54
5763.200 5758.000 5764.400 1 1 461 533457200.000 4526 13:06:55
5763.200 5758.000 5764.200 1 1 461 533457200.000 4526 13:06:55
5763.200 5758.000 5764.000 1 1 461 533457200.000 4526 13:06:56
5763.200 5758.000 5764.000 1 1 461 533457200.000 4526 13:06:57
5763.200 5758.000 5763.800 1 1 461 533457200.000 4526 13:06:58
5763.200 5757.800 5763.600 1 1 461 533457200.000 4526 13:06:59
5763.200 5757.800 5763.400 1 1 461 533457200.000 4526 13:07:03
5763.200 5757.800 5763.200 1 1 461 533457200.000 4526 13:07:03
5763.200 5757.800 5763.200 1 1 461 533457200.000 4526 13:07:04
5763.200 5757.800 5763.200 1 1 461 533457200.000 4526 13:07:04
5757.800 5754.000 5763.200 2 1 462 534608760.000 4525 13:07:05
5757.800 5754.000 5762.800 2 1 462 534608760.000 4525 13:07:05
5757.800 5754.000 5762.600 2 4 462 534608760.000 4525 13:07:06
5757.800 5754.000 5762.600 2 4 462 534608760.000 4525 13:07:06
5757.800 5754.200 5762.600 1 4 462 534608760.000 4525 13:07:07
5757.800 5754.400 5762.400 1 1 462 534608760.000 4525 13:07:07
5757.800 5754.400 5762.200 1 2 462 534608760.000 4525 13:07:08
5757.800 5754.400 5761.800 1 1 462 534608760.000 4525 13:07:09
5757.800 5754.200 5761.600 1 1 462 534608760.000 4525 13:07:09
5757.800 5754.000 5761.400 2 2 462 534608760.000 4525 13:07:10
5757.800 5754.000 5761.200 2 1 462 534608760.000 4525 13:07:11
5757.800 5754.200 5761.200 1 1 462 534608760.000 4525 13:07:11
5757.800 5754.200 5761.000 1 1 462 534608760.000 4525 13:07:12
5757.800 5754.200 5760.800 1 1 462 534608760.000 4525 13:07:12
5757.800 5754.200 5760.600 1 1 462 534608760.000 4525 13:07:13
5757.800 5754.200 5760.400 1 2 462 534608760.000 4525 13:07:14
5757.800 5754.200 5760.400 1 2 462 534608760.000 4525 13:07:17
5757.800 5754.200 5760.400 1 2 462 534608760.000 4525 13:07:19
5757.800 5754.200 5760.200 1 1 462 534608760.000 4525 13:07:20
5757.800 5754.200 5760.000 1 1 462 534608760.000 4525 13:07:21
5757.800 5753.200 5759.800 1 2 462 534608760.000 4525 13:07:22
5757.800 5753.200 5759.800 1 1 462 534608760.000 4525 13:07:22
5757.800 5753.400 5759.600 1 1 462 534608760.000 4525 13:07:23
5757.800 5753.400 5759.600 1 1 462 534608760.000 4525 13:07:23
5757.800 5753.400 5759.400 1 1 462 534608760.000 4525 13:07:24
5757.800 5753.400 5759.200 1 1 462 534608760.000 4525 13:07:25
5757.800 5754.000 5759.200 1 1 462 534608760.000 4525 13:07:26
5757.800 5754.000 5759.000 1 1 462 534608760.000 4525 13:07:27
5757.800 5754.000 5759.200 1 1 462 534608760.000 4525 13:07:28
5757.800 5754.000 5759.000 1 1 462 534608760.000 4525 13:07:34
5757.800 5750.000 5759.000 1 1 462 534608760.000 4525 13:07:34
5757.800 5753.400 5758.800 1 3 462 534608760.000 4525 13:07:35
5757.800 5753.400 5758.800 1 1 462 534608760.000 4525 13:07:36
5757.800 5753.400 5758.800 1 1 462 534608760.000 4525 13:07:37
5757.800 5753.400 5758.800 1 1 462 534608760.000 4525 13:07:37
5758.800 5753.400 5761.600 1 1 463 535760520.000 4524 13:07:38
5758.800 5753.600 5761.600 1 1 463 535760520.000 4524 13:07:39
5758.800 5756.600 5761.600 1 1 463 535760520.000 4524 13:07:40
5758.800 5756.600 5761.600 1 1 463 535760520.000 4524 13:07:40
5758.800 5753.600 5761.600 1 1 463 535760520.000 4524 13:07:41
5758.800 5755.400 5761.400 1 1 463 535760520.000 4524 13:07:41
5758.800 5753.600 5761.400 1 1 463 535760520.000 4524 13:07:42
5758.800 5754.600 5761.200 1 1 463 535760520.000 4524 13:07:43
5758.800 5754.600 5761.000 1 1 463 535760520.000 4524 13:07:44
5758.800 5754.800 5761.000 1 1 463 535760520.000 4524 13:07:44
5758.800 5754.800 5761.000 1 1 463 535760520.000 4524 13:07:45
5758.800 5754.800 5760.800 1 2 463 535760520.000 4524 13:07:45
5758.800 5754.800 5760.800 1 1 463 535760520.000 4524 13:07:46
5758.800 5754.800 5760.600 1 1 463 535760520.000 4524 13:07:48
5758.800 5750.000 5760.600 1 1 463 535760520.000 4524 13:07:49
5758.800 5754.800 5760.400 1 2 463 535760520.000 4524 13:07:49
5758.800 5754.800 5760.600 1 1 463 535760520.000 4524 13:07:50
5758.800 5755.000 5760.600 1 1 463 535760520.000 4524 13:07:53
5758.800 5755.000 5760.600 1 1 463 535760520.000 4524 13:07:54
5758.800 5755.200 5760.400 1 1 463 535760520.000 4524 13:07:55
5758.800 5755.200 5760.200 1 1 463 535760520.000 4524 13:07:57
5758.800 5755.200 5760.000 1 1 463 535760520.000 4524 13:07:57
5758.800 5755.200 5760.000 1 1 463 535760520.000 4524 13:07:58
5758.800 5755.200 5760.200 1 1 463 535760520.000 4524 13:07:59
5758.800 5755.200 5760.200 1 1 463 535760520.000 4524 13:08:02
5758.800 5755.200 5761.600 1 1 463 535760520.000 4524 13:08:03
5758.800 5755.400 5761.400 1 1 463 535760520.000 4524 13:08:04
5758.800 5755.400 5761.400 1 1 463 535760520.000 4524 13:08:04
5758.800 5756.200 5761.200 1 1 463 535760520.000 4524 13:08:05
5758.800 5756.200 5761.600 1 1 463 535760520.000 4524 13:08:09
5758.800 5756.200 5761.400 1 2 463 535760520.000 4524 13:08:14
5758.800 5756.200 5761.400 1 2 463 535760520.000 4524 13:08:14
5758.800 5756.200 5761.400 1 1 463 535760520.000 4524 13:08:18
5758.800 5756.400 5761.400 1 1 463 535760520.000 4524 13:08:18
