3082.600 3078.600 3083.400 1 2 432 401069940.000 4745 13:04:39
3082.600 3078.800 3083.400 1 2 432 401069940.000 4745 13:04:39
3082.600 3078.800 3083.400 1 2 432 401069940.000 4745 13:04:41
3082.600 3078.800 3083.200 1 1 432 401069940.000 4745 13:04:41
3082.600 3078.800 3082.600 1 1 432 401069940.000 4745 13:04:42
3082.600 3078.800 3082.400 1 2 432 401069940.000 4745 13:04:43
3082.600 3078.800 3082.400 1 2 432 401069940.000 4745 13:04:45
3082.600 3078.800 3082.400 1 2 432 401069940.000 4745 13:04:47
3082.600 3078.800 3082.000 1 1 432 401069940.000 4745 13:04:48
3082.600 3078.800 3082.000 1 1 432 401069940.000 4745 13:04:49
3082.600 3078.800 3081.800 1 1 432 401069940.000 4745 13:04:49
3082.600 3078.800 3082.000 1 1 432 401069940.000 4745 13:04:52
3082.600 3078.800 3081.800 1 1 432 401069940.000 4745 13:04:57
3082.600 3078.800 3082.000 1 1 432 401069940.000 4745 13:05:06
3082.600 3078.800 3081.800 1 1 432 401069940.000 4745 13:05:08
3082.600 3078.800 3082.000 1 1 432 401069940.000 4745 13:05:12
3082.600 3079.000 3082.000 2 1 432 401069940.000 4745 13:05:17
3079.000 3079.000 3082.000 1 1 433 401993640.000 4746 13:05:18
3082.000 3079.000 3082.600 1 1 434 402918240.000 4745 13:05:19
3082.000 3079.200 3082.400 1 1 434 402918240.000 4745 13:05:19
3082.000 3079.600 3082.400 1 1 434 402918240.000 4745 13:05:20
3082.000 3079.600 3082.400 1 1 434 402918240.000 4745 13:05:21
3082.000 3079.600 3082.400 1 1 434 402918240.000 4745 13:05:24
3082.000 3079.000 3082.400 1 1 434 402918240.000 4745 13:05:28
3082.000 3079.200 3082.200 1 1 434 402918240.000 4745 13:05:28
3082.000 3079.200 3082.200 1 1 434 402918240.000 4745 13:05:29
3082.000 3079.400 3082.200 1 1 434 402918240.000 4745 13:05:30
3082.000 3079.400 3082.600 1 1 434 402918240.000 4745 13:05:31
3082.000 3079.200 3082.400 1 1 434 402918240.000 4745 13:05:31
3082.000 3079.400 3082.400 1 1 434 402918240.000 4745 13:05:36
3082.000 3079.600 3082.400 1 1 434 402918240.000 4745 13:05:36
3082.000 3079.600 3082.400 1 1 434 402918240.000 4745 13:05:37
3082.000 3079.600 3082.200 1 1 434 402918240.000 4745 13:05:44
3082.000 3079.600 3082.000 1 1 434 402918240.000 4745 13:05:44
3082.000 3079.600 3082.000 1 1 434 402918240.000 4745 13:05:45
3082.000 3079.600 3081.800 1 2 434 402918240.000 4745 13:05:48
3082.000 3079.600 3082.600 1 1 436 404767440.000 4747 13:05:56
3082.000 3079.600 3082.600 1 1 436 404767440.000 4747 13:06:02
3082.000 3079.000 3082.600 1 1 436 404767440.000 4747 13:06:02
3082.000 3079.200 3082.400 1 1 436 404767440.000 4747 13:06:03
3082.000 3079.400 3082.400 1 1 436 404767440.000 4747 13:06:04
3082.000 3079.200 3082.200 1 1 436 404767440.000 4747 13:06:05
3082.000 3079.400 3082.200 1 1 436 404767440.000 4747 13:06:05
3082.000 3079.400 3082.400 1 1 436 404767440.000 4747 13:06:06
3082.000 3079.000 3082.400 1 1 436 404767440.000 4747 13:06:06
3082.000 3079.200 3082.200 1 1 436 404767440.000 4747 13:06:07
3082.000 3079.400 3082.200 1 1 436 404767440.000 4747 13:06:08
3082.000 3079.000 3082.400 1 1 436 404767440.000 4747 13:06:08
3082.000 3079.200 3082.200 1 1 436 404767440.000 4747 13:06:09
3082.000 3079.400 3082.200 1 1 436 404767440.000 4747 13:06:09
3082.000 3079.400 3082.400 1 1 436 404767440.000 4747 13:06:10
3082.000 3079.000 3082.400 1 1 436 404767440.000 4747 13:06:11
3082.000 3079.400 3082.000 1 1 436 404767440.000 4747 13:06:11
3082.000 3079.600 3082.000 1 1 436 404767440.000 4747 13:06:12
3082.000 3079.800 3082.000 1 1 436 404767440.000 4747 13:06:12
3082.000 3079.800 3082.000 1 1 436 404767440.000 4747 13:06:13
3082.000 3080.000 3082.000 1 1 436 404767440.000 4747 13:06:13
3082.000 3080.200 3082.000 1 1 436 404767440.000 4747 13:06:14
3082.000 3080.200 3082.000 1 1 436 404767440.000 4747 13:06:15
3082.000 3080.600 3082.000 1 1 436 404767440.000 4747 13:06:15
3082.000 3080.600 3082.000 1 1 436 404767440.000 4747 13:06:16
3082.000 3079.000 3082.000 1 1 436 404767440.000 4747 13:06:16
3082.000 3080.800 3082.000 1 1 436 404767440.000 4747 13:06:17
3082.000 3081.000 3082.000 1 1 436 404767440.000 4747 13:06:17
3082.000 3081.000 3082.000 1 1 436 404767440.000 4747 13:06:18
3082.000 3079.200 3082.600 1 1 436 404767440.000 4747 13:06:19
3082.000 3079.400 3082.600 2 1 436 404767440.000 4747 13:06:19
3082.000 3079.400 3082.600 2 1 436 404767440.000 4747 13:06:20
3082.000 3079.600 3082.600 1 1 436 404767440.000 4747 13:06:20
3082.000 3079.800 3082.600 1 1 436 404767440.000 4747 13:06:21
3082.000 3079.800 3082.600 1 1 436 404767440.000 4747 13:06:21
3082.000 3080.200 3082.600 1 1 436 404767440.000 4747 13:06:22
3082.000 3080.200 3082.600 1 1 436 404767440.000 4747 13:06:23
3082.000 3080.400 3082.600 1 1 436 404767440.000 4747 13:06:23
3082.000 3080.600 3082.600 1 1 436 404767440.000 4747 13:06:24
3082.000 3080.600 3082.600 1 1 436 404767440.000 4747 13:06:24
3082.000 3079.000 3082.600 1 1 436 404767440.000 4747 13:06:25
3082.000 3079.200 3082.400 2 1 436 404767440.000 4747 13:06:25
3082.000 3079.400 3082.400 1 1 436 404767440.000 4747 13:06:26
3082.000 3079.600 3082.400 2 1 436 404767440.000 4747 13:06:27
3082.000 3079.800 3082.400 1 1 436 404767440.000 4747 13:06:27
3082.000 3079.800 3082.400 1 1 436 404767440.000 4747 13:06:28
3082.000 3080.000 3082.400 1 1 436 404767440.000 4747 13:06:28
3082.000 3080.200 3082.400 1 1 436 404767440.000 4747 13:06:29
3082.000 3080.400 3082.400 1 1 436 404767440.000 4747 13:06:30
3082.000 3080.600 3082.400 1 1 436 404767440.000 4747 13:06:30
3082.000 3080.600 3082.400 1 1 436 404767440.000 4747 13:06:31
3082.000 3081.000 3082.400 1 1 436 404767440.000 4747 13:06:32
3082.000 3081.000 3082.400 1 1 436 404767440.000 4747 13:06:32
3082.000 3081.200 3082.400 1 1 436 404767440.000 4747 13:06:33
3082.000 3081.400 3082.400 1 1 436 404767440.000 4747 13:06:33
3082.000 3081.400 3082.400 1 1 436 404767440.000 4747 13:06:34
3082.000 3081.800 3082.400 1 1 436 404767440.000 4747 13:06:35
3082.000 3081.800 3082.400 1 1 436 404767440.000 4747 13:06:35
3082.000 3082.000 3082.400 1 1 436 404767440.000 4747 13:06:36
3082.000 3079.800 3087.400 1 1 436 404767440.000 4747 13:06:37
3082.000 3080.200 3085.800 1 1 436 404767440.000 4747 13:06:38
3082.000 3080.400 3085.800 1 1 436 404767440.000 4747 13:06:38
3082.000 3080.800 3085.600 1 1 436 404767440.000 4747 13:06:39
3082.000 3081.000 3085.400 2 1 436 404767440.000 4747 13:06:39
3082.000 3081.000 3085.400 2 1 436 404767440.000 4747 13:06:40
3082.000 3081.000 3084.800 1 1 436 404767440.000 4747 13:06:41
3082.000 3080.000 3084.600 1 1 436 404767440.000 4747 13:06:42
3082.000 3080.200 3084.600 2 1 436 404767440.000 4747 13:06:42
3082.000 3080.400 3084.600 1 1 436 404767440.000 4747 13:06:43
3082.000 3080.600 3084.600 1 1 436 404767440.000 4747 13:06:44
3082.000 3081.000 3084.600 1 1 436 404767440.000 4747 13:06:44
3082.000 3081.200 3084.600 1 1 436 404767440.000 4747 13:06:45
3082.000 3081.400 3084.400 1 1 436 404767440.000 4747 13:06:45
3082.000 3081.600 3084.400 1 1 436 404767440.000 4747 13:06:46
3082.000 3079.800 3084.200 1 1 436 404767440.000 4747 13:06:47
3082.000 3080.000 3084.000 2 1 436 404767440.000 4747 13:06:47
3082.000 3080.200 3084.000 1 1 436 404767440.000 4747 13:06:48
3082.000 3080.400 3084.000 1 1 436 404767440.000 4747 13:06:48
3082.000 3080.600 3083.800 2 1 436 404767440.000 4747 13:06:49
3082.000 3080.600 3083.800 2 1 436 404767440.000 4747 13:06:50
3082.000 3080.600 3083.600 2 1 436 404767440.000 4747 13:06:50
3082.000 3080.600 3083.600 2 1 436 404767440.000 4747 13:06:51
3082.000 3080.600 3083.600 2 1 436 404767440.000 4747 13:07:45
3082.000 3080.600 3083.600 2 1 436 404767440.000 4747 13:08:02
3082.000 3080.600 3087.400 2 1 436 404767440.000 4747 13:08:26
3082.000 3080.800 3086.400 1 1 436 404767440.000 4747 13:08:26
3082.000 3080.800 3086.400 1 1 436 404767440.000 4747 13:08:27
3082.000 3081.000 3086.200 1 1 436 404767440.000 4747 13:08:28
3082.000 3081.200 3086.200 1 1 436 404767440.000 4747 13:08:28
3082.000 3081.400 3086.200 1 1 436 404767440.000 4747 13:08:29
3082.000 3081.400 3086.000 1 1 436 404767440.000 4747 13:08:33
3082.000 3081.400 3085.800 1 1 436 404767440.000 4747 13:08:34
3082.000 3081.400 3085.600 1 1 436 404767440.000 4747 13:08:39
3082.000 3081.400 3085.400 1 1 436 404767440.000 4747 13:08:40
3082.000 3081.600 3085.200 1 1 436 404767440.000 4747 13:08:41
3082.000 3081.800 3085.000 1 1 436 404767440.000 4747 13:08:42
3082.000 3082.000 3085.000 1 1 436 404767440.000 4747 13:08:43
3082.000 3079.800 3084.800 1 1 436 404767440.000 4747 13:08:43
3082.000 3080.000 3084.600 4 1 436 404767440.000 4747 13:08:44
3082.000 3080.200 3084.600 1 1 436 404767440.000 4747 13:08:44
3082.000 3080.400 3084.600 1 1 436 404767440.000 4747 13:08:45
3082.000 3080.600 3084.600 2 1 436 404767440.000 4747 13:08:45
3082.000 3080.800 3084.600 1 1 436 404767440.000 4747 13:08:46
3082.000 3081.000 3084.600 1 1 436 404767440.000 4747 13:08:47
3082.000 3081.200 3084.600 1 1 436 404767440.000 4747 13:08:47
3082.000 3081.600 3084.600 1 1 436 404767440.000 4747 13:08:48
3082.000 3081.800 3084.400 1 1 436 404767440.000 4747 13:08:48
3082.000 3081.800 3084.400 1 1 436 404767440.000 4747 13:08:49
3082.000 3081.800 3084.400 1 1 436 404767440.000 4747 13:09:00
3082.000 3082.000 3084.400 1 1 436 404767440.000 4747 13:09:01
3082.000 3082.000 3084.200 1 1 436 404767440.000 4747 13:09:03
3082.000 3082.000 3084.400 1 1 436 404767440.000 4747 13:09:03
3082.000 3080.200 3084.400 2 1 436 404767440.000 4747 13:09:08
3082.000 3080.400 3084.400 1 1 436 404767440.000 4747 13:09:09
3082.000 3080.600 3084.400 1 1 436 404767440.000 4747 13:09:10
3082.000 3080.600 3084.400 1 1 436 404767440.000 4747 13:09:10
3082.000 3081.000 3084.400 1 1 436 404767440.000 4747 13:09:11
3082.000 3081.200 3084.400 1 1 436 404767440.000 4747 13:09:11
3082.000 3081.200 3084.400 2 1 436 404767440.000 4747 13:09:12
3082.000 3081.200 3084.200 2 1 436 404767440.000 4747 13:10:03
3082.000 3081.200 3084.000 2 1 436 404767440.000 4747 13:10:04
3081.200 3081.200 3084.000 1 1 437 405691800.000 4747 13:10:07
3081.200 3081.200 3084.000 1 1 437 405691800.000 4747 13:10:17
3081.200 3080.200 3084.000 2 1 437 405691800.000 4747 13:10:22
3081.200 3080.400 3083.800 1 2 437 405691800.000 4747 13:10:23
3081.200 3077.400 3083.400 1 1 437 405691800.000 4747 13:10:24
3081.200 3077.600 3083.200 1 1 437 405691800.000 4747 13:10:24
3081.200 3077.800 3083.000 1 1 437 405691800.000 4747 13:10:25
3081.200 3078.000 3082.800 1 1 437 405691800.000 4747 13:10:26
3081.200 3078.200 3082.600 1 1 437 405691800.000 4747 13:10:26
3081.200 3078.400 3082.600 1 1 437 405691800.000 4747 13:10:27
3081.200 3078.400 3082.000 1 1 437 405691800.000 4747 13:10:27
3081.200 3078.600 3081.800 1 2 437 405691800.000 4747 13:10:28
3081.200 3078.600 3081.800 1 2 437 405691800.000 4747 13:10:30
3081.200 3078.600 3081.800 1 1 437 405691800.000 4747 13:10:30
3081.200 3078.600 3081.600 1 1 437 405691800.000 4747 13:10:32
3081.200 3078.600 3081.200 1 1 437 405691800.000 4747 13:10:32
3081.200 3078.600 3081.200 1 1 437 405691800.000 4747 13:10:33
3081.200 3078.600 3081.200 1 1 437 405691800.000 4747 13:10:37
3081.200 3077.400 3081.200 1 1 437 405691800.000 4747 13:10:56
3081.200 3077.600 3080.800 1 2 437 405691800.000 4747 13:10:56
3081.200 3077.600 3080.800 1 2 437 405691800.000 4747 13:10:57
3081.200 3077.600 3080.800 1 2 437 405691800.000 4747 13:10:59
3081.200 3078.000 3080.800 1 2 437 405691800.000 4747 13:11:15
3081.200 3078.000 3080.800 1 2 437 405691800.000 4747 13:11:15
3081.200 3078.000 3080.800 2 2 437 405691800.000 4747 13:11:19
3081.200 3078.200 3080.800 2 2 437 405691800.000 4747 13:11:21
3081.200 3078.200 3080.800 2 1 437 405691800.000 4747 13:11:29
3081.200 3078.200 3087.600 2 1 437 405691800.000 4747 13:11:30
3081.200 3078.400 3083.600 1 1 437 405691800.000 4747 13:11:30
3081.200 3078.600 3083.400 1 1 437 405691800.000 4747 13:11:31
3081.200 3078.800 3083.200 1 1 437 405691800.000 4747 13:11:32
3081.200 3078.800 3083.200 2 1 437 405691800.000 4747 13:11:32
3081.200 3078.800 3082.800 2 1 437 405691800.000 4747 13:11:33
3081.200 3078.800 3082.600 2 1 437 405691800.000 4747 13:11:33
3081.200 3078.800 3082.400 2 1 437 405691800.000 4747 13:11:34
3081.200 3079.000 3082.400 1 1 437 405691800.000 4747 13:11:36
3081.200 3079.200 3082.200 1 1 437 405691800.000 4747 13:11:37
3081.200 3079.200 3082.200 1 1 437 405691800.000 4747 13:11:37
3081.200 3079.200 3082.200 2 1 437 405691800.000 4747 13:11:59
3081.200 3079.600 3084.600 2 1 437 405691800.000 4747 13:12:00
3081.200 3079.600 3084.400 2 1 437 405691800.000 4747 13:12:00
3081.200 3079.800 3084.200 1 1 437 405691800.000 4747 13:12:01
3081.200 3080.000 3084.000 2 1 437 405691800.000 4747 13:12:02
3081.200 3080.400 3083.800 2 1 437 405691800.000 4747 13:12:02
3081.200 3080.600 3083.600 1 1 437 405691800.000 4747 13:12:03
3081.200 3080.600 3083.600 1 1 437 405691800.000 4747 13:12:03
3081.200 3080.600 3083.600 1 1 437 405691800.000 4747 13:12:09
3081.200 3079.600 3083.600 1 1 437 405691800.000 4747 13:12:09
3081.200 3079.800 3083.600 1 1 437 405691800.000 4747 13:12:10
3079.800 3079.600 3083.600 1 1 438 406615740.000 4747 13:12:14
3079.800 3079.600 3083.400 1 1 438 406615740.000 4747 13:12:15
3079.800 3079.600 3083.000 1 1 438 406615740.000 4747 13:12:15
3079.800 3079.600 3082.800 1 1 438 406615740.000 4747 13:12:16
3079.800 3079.600 3082.600 1 1 438 406615740.000 4747 13:12:16
3079.800 3079.600 3082.600 1 1 438 406615740.000 4747 13:12:22
3079.800 3079.600 3082.400 1 1 438 406615740.000 4747 13:12:26
3079.800 3079.600 3082.200 1 1 438 406615740.000 4747 13:12:26
3079.800 3079.800 3082.200 1 1 438 406615740.000 4747 13:12:43
3079.800 3079.800 3082.200 1 1 438 406615740.000 4747 13:12:47
3079.800 3080.000 3082.200 2 1 438 406615740.000 4747 13:12:49
3079.800 3080.000 3082.200 1 1 438 406615740.000 4747 13:12:49
3079.800 3080.400 3082.200 1 1 438 406615740.000 4747 13:12:53
3079.800 3080.200 3082.200 2 1 438 406615740.000 4747 13:12:54
3079.800 3080.400 3082.200 1 1 438 406615740.000 4747 13:13:32
3079.800 3080.400 3082.200 1 1 438 406615740.000 4747 13:13:50
3082.400 3080.400 3087.400 1 1 440 408465120.000 4748 13:13:58
3082.400 3080.600 3085.200 1 1 440 408465120.000 4748 13:13:59
3082.400 3080.600 3085.200 1 1 440 408465120.000 4748 13:14:00
3082.400 3080.600 3085.000 1 1 440 408465120.000 4748 13:14:01
3082.400 3080.600 3084.800 1 1 440 408465120.000 4748 13:14:02
3082.400 3080.600 3083.600 1 1 440 408465120.000 4748 13:14:03
3082.400 3080.600 3083.600 1 1 440 408465120.000 4748 13:14:04
3082.400 3080.600 3084.600 1 2 440 408465120.000 4748 13:14:12
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:13
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:15
3082.400 3080.800 3084.400 1 1 440 408465120.000 4748 13:14:25
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:25
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:26
3082.400 3080.200 3084.400 1 1 440 408465120.000 4748 13:14:26
3082.400 3080.400 3084.400 1 1 440 408465120.000 4748 13:14:27
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:28
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:39
3082.400 3080.800 3084.400 1 1 440 408465120.000 4748 13:14:40
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:40
3082.400 3080.200 3084.400 1 1 440 408465120.000 4748 13:14:41
3082.400 3080.400 3084.400 1 1 440 408465120.000 4748 13:14:41
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:42
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:43
3082.400 3080.800 3084.400 1 1 440 408465120.000 4748 13:14:43
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:44
3082.400 3080.200 3084.400 1 1 440 408465120.000 4748 13:14:44
3082.400 3080.400 3084.400 1 1 440 408465120.000 4748 13:14:45
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:45
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:46
3082.400 3080.800 3084.400 1 1 440 408465120.000 4748 13:14:47
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:47
3082.400 3081.000 3084.400 1 1 440 408465120.000 4748 13:14:48
3082.400 3080.200 3084.400 1 1 440 408465120.000 4748 13:14:48
3082.400 3080.400 3084.400 1 1 440 408465120.000 4748 13:14:49
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:50
3082.400 3080.600 3084.400 1 1 440 408465120.000 4748 13:14:51
3082.400 3080.600 3084.200 1 1 440 408465120.000 4748 13:14:53
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:14:54
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:00
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:00
3082.400 3080.400 3084.000 1 1 440 408465120.000 4748 13:15:01
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:15:02
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:02
3082.400 3080.200 3084.000 1 1 440 408465120.000 4748 13:15:03
3082.400 3080.400 3084.000 1 1 440 408465120.000 4748 13:15:03
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:15:04
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:15:04
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:08
3082.400 3080.200 3084.000 1 1 440 408465120.000 4748 13:15:09
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:15:09
3082.400 3080.600 3084.000 1 1 440 408465120.000 4748 13:15:10
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:10
3082.400 3080.800 3084.000 1 1 440 408465120.000 4748 13:15:11
3082.400 3081.000 3084.000 1 1 440 408465120.000 4748 13:15:14
3082.400 3080.200 3084.000 1 1 440 408465120.000 4748 13:15:14
3082.400 3080.400 3083.800 1 1 440 408465120.000 4748 13:15:15
3082.400 3080.600 3083.600 1 1 440 408465120.000 4748 13:15:15
3082.400 3080.600 3083.600 1 1 440 408465120.000 4748 13:15:16
3082.400 3080.200 3083.400 1 1 440 408465120.000 4748 13:15:17
3082.400 3080.400 3083.400 1 1 440 408465120.000 4748 13:15:18
3082.400 3080.200 3083.400 1 1 440 408465120.000 4748 13:15:20
3082.400 3075.000 3083.000 2 1 440 408465120.000 4748 13:15:24
3082.400 3077.600 3079.200 1 1 440 408465120.000 4748 13:15:25
3079.200 3077.800 3083.000 2 2 441 409388880.000 4747 13:15:26
3079.200 3079.200 3083.000 1 2 441 409388880.000 4747 13:15:26
3079.200 3079.200 3083.000 1 2 441 409388880.000 4747 13:15:27
3079.200 3078.000 3083.000 2 2 441 409388880.000 4747 13:15:27
3079.200 3078.200 3083.000 2 2 441 409388880.000 4747 13:15:28
3079.200 3078.200 3082.800 2 1 441 409388880.000 4747 13:15:30
3079.200 3078.200 3082.600 2 1 441 409388880.000 4747 13:15:30
3079.200 3078.200 3082.600 2 1 441 409388880.000 4747 13:15:32
3079.200 3078.200 3082.600 2 1 441 409388880.000 4747 13:15:51
3079.200 3078.200 3082.600 2 1 441 409388880.000 4747 13:15:55
3079.200 3078.200 3082.600 2 1 441 409388880.000 4747 13:16:06
3079.200 3078.200 3084.600 3 1 441 409388880.000 4747 13:16:07
3079.200 3078.200 3083.200 3 1 441 409388880.000 4747 13:16:07
3079.200 3078.200 3083.000 3 1 441 409388880.000 4747 13:16:08
3079.200 3078.200 3082.800 3 1 441 409388880.000 4747 13:16:08
3079.200 3078.400 3082.800 1 1 441 409388880.000 4747 13:16:18
3079.200 3078.600 3082.800 1 1 441 409388880.000 4747 13:16:18
3079.200 3078.800 3082.800 1 1 441 409388880.000 4747 13:16:19
3079.200 3079.000 3082.800 1 1 441 409388880.000 4747 13:16:20
3079.200 3079.200 3082.800 1 1 441 409388880.000 4747 13:16:20
3079.200 3078.200 3082.800 1 1 441 409388880.000 4747 13:16:21
3079.200 3078.400 3082.800 2 1 441 409388880.000 4747 13:16:21
3079.200 3078.400 3082.800 3 1 441 409388880.000 4747 13:16:24
3079.200 3078.400 3082.400 3 1 441 409388880.000 4747 13:16:28
3079.200 3078.400 3082.200 3 1 441 409388880.000 4747 13:16:29
3079.200 3078.400 3081.800 3 1 441 409388880.000 4747 13:16:37
3079.200 3078.400 3081.800 3 1 441 409388880.000 4747 13:16:38
3079.200 3078.400 3082.400 3 1 441 409388880.000 4747 13:16:39
3079.200 3078.400 3083.000 3 1 441 409388880.000 4747 13:16:57
3079.200 3078.400 3082.800 3 1 441 409388880.000 4747 13:16:58
3079.200 3078.600 3082.800 3 1 441 409388880.000 4747 13:17:10
3079.200 3078.800 3082.800 1 1 441 409388880.000 4747 13:17:10
3079.200 3079.000 3082.800 1 1 441 409388880.000 4747 13:17:11
3079.200 3079.200 3082.800 1 1 441 409388880.000 4747 13:17:12
3079.200 3079.400 3082.800 2 1 441 409388880.000 4747 13:17:12
3079.200 3079.600 3082.800 1 1 441 409388880.000 4747 13:17:13
3079.200 3079.800 3082.800 1 1 441 409388880.000 4747 13:17:13
3079.200 3079.800 3082.800 1 1 441 409388880.000 4747 13:17:14
3079.200 3079.800 3082.800 1 1 441 409388880.000 4747 13:17:21
3079.200 3079.800 3082.800 1 1 441 409388880.000 4747 13:17:29
3079.200 3079.800 3082.800 1 1 441 409388880.000 4747 13:17:41
3079.200 3079.800 3084.400 1 2 441 409388880.000 4747 13:17:42
