2082.400 2083.600 2085.200 1 1 210 131499240.000 2767 11:29:31
2082.400 2083.800 2085.200 1 1 210 131499240.000 2767 11:29:36
2082.400 2083.600 2085.200 1 1 210 131499240.000 2767 11:29:37
2082.400 2083.400 2085.200 1 1 210 131499240.000 2767 11:29:38
2082.400 2083.400 2085.600 1 1 210 131499240.000 2767 11:29:58
2082.400 2083.400 2085.000 1 1 210 131499240.000 2767 11:29:58
2082.400 2083.400 2085.600 1 1 210 131499240.000 2767 11:30:02
2082.400 2083.400 2085.400 1 1 210 131499240.000 2767 11:30:02
2082.400 2083.400 2085.400 1 2 210 131499240.000 2767 11:30:03
2083.400 2080.000 2085.400 1 2 211 132124260.000 2767 11:30:04
2083.400 2081.800 2085.200 1 1 211 132124260.000 2767 11:30:05
2083.400 2081.800 2085.200 1 1 211 132124260.000 2767 11:30:05
2081.800 2081.600 2085.200 1 1 212 132748800.000 2767 11:30:12
2081.800 2081.600 2084.200 1 1 212 132748800.000 2767 11:30:13
2081.800 2081.600 2086.600 1 1 212 132748800.000 2767 11:30:13
2081.800 2081.600 2084.600 1 1 212 132748800.000 2767 11:30:14
2081.800 2081.600 2084.400 1 2 212 132748800.000 2767 13:00:17
2081.800 2081.600 2084.400 1 2 212 132748800.000 2767 13:00:18
2081.800 2083.200 2086.600 1 1 212 132748800.000 2767 13:00:19
2081.800 2083.200 2086.400 1 3 212 132748800.000 2767 13:00:20
2081.800 2080.000 2086.400 1 3 212 132748800.000 2767 13:00:20
2081.800 2081.600 2084.000 1 1 212 132748800.000 2767 13:00:21
2081.800 2081.600 2084.000 1 1 212 132748800.000 2767 13:00:21
2081.600 2080.000 2084.000 1 1 213 133373280.000 2767 13:00:39
2081.600 2080.400 2083.800 1 2 213 133373280.000 2767 13:00:39
2081.600 2080.400 2083.800 1 2 213 133373280.000 2767 13:00:40
2081.600 2080.400 2083.200 1 1 213 133373280.000 2767 13:00:41
2081.600 2080.400 2083.000 1 2 213 133373280.000 2767 13:00:43
2081.600 2080.400 2083.000 1 2 213 133373280.000 2767 13:00:44
2081.600 2081.600 2083.000 1 2 213 133373280.000 2767 13:00:45
2081.600 2081.600 2083.000 1 2 213 133373280.000 2767 13:00:46
2083.000 2080.000 2083.000 1 1 214 133998180.000 2766 13:01:01
2083.000 2080.400 2083.000 1 1 214 133998180.000 2766 13:01:02
2083.000 2080.600 2083.000 1 1 214 133998180.000 2766 13:01:03
2083.000 2080.600 2083.000 1 1 214 133998180.000 2766 13:01:04
2080.600 2080.400 2083.000 1 1 215 134622360.000 2767 13:01:11
2080.600 2080.600 2083.000 1 1 215 134622360.000 2767 13:01:14
2080.600 2080.400 2083.000 1 1 216 135246540.000 2768 13:01:23
2080.600 2080.600 2083.000 1 1 216 135246540.000 2768 13:01:26
2080.600 2080.600 2083.000 1 1 216 135246540.000 2768 13:01:30
2080.600 2080.600 2082.800 1 2 216 135246540.000 2768 13:01:39
2080.600 2080.600 2082.800 1 1 216 135246540.000 2768 13:01:54
2080.600 2080.800 2082.800 1 1 216 135246540.000 2768 13:01:54
2080.600 2080.600 2082.800 1 1 216 135246540.000 2768 13:02:01
2080.600 2080.600 2082.600 1 1 216 135246540.000 2768 13:02:10
2080.600 2080.600 2082.600 1 1 216 135246540.000 2768 13:02:11
2080.600 2080.600 2082.400 1 1 216 135246540.000 2768 13:02:11
2080.600 2080.600 2082.400 1 1 216 135246540.000 2768 13:02:12
2080.600 2081.000 2082.400 1 1 216 135246540.000 2768 13:02:15
2080.600 2081.000 2082.200 1 1 216 135246540.000 2768 13:02:17
2080.600 2081.000 2082.200 1 1 216 135246540.000 2768 13:02:18
2080.600 2081.000 2082.200 1 1 216 135246540.000 2768 13:02:18
2080.600 2081.000 2082.000 1 1 216 135246540.000 2768 13:02:23
2080.600 2081.000 2082.000 1 1 216 135246540.000 2768 13:02:23
2080.600 2081.000 2081.800 1 1 216 135246540.000 2768 13:02:24
2080.600 2081.000 2081.800 1 1 216 135246540.000 2768 13:02:25
2081.000 2080.600 2081.800 1 1 217 135870840.000 2769 13:02:35
2081.000 2080.600 2081.800 1 1 218 136495140.000 2769 13:02:44
2081.000 2080.600 2081.600 1 1 218 136495140.000 2769 13:02:45
2081.000 2080.600 2081.600 1 1 218 136495140.000 2769 13:02:45
2081.000 2080.600 2081.400 1 1 218 136495140.000 2769 13:02:46
2081.000 2080.600 2081.400 1 1 218 136495140.000 2769 13:02:46
2081.000 2080.000 2081.400 1 1 218 136495140.000 2769 13:02:47
2081.000 2080.000 2081.000 1 1 218 136495140.000 2769 13:03:26
2081.000 2080.000 2081.000 1 1 218 136495140.000 2769 13:03:27
2081.000 2080.000 2080.800 1 1 218 136495140.000 2769 13:03:27
2081.000 2080.000 2080.800 1 1 218 136495140.000 2769 13:03:28
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:28
2080.000 2079.800 2080.600 4 1 219 137119140.000 2769 13:03:30
2080.000 2079.800 2080.400 4 1 219 137119140.000 2769 13:03:30
2080.000 2079.800 2082.800 4 1 219 137119140.000 2769 13:03:33
2080.000 2079.800 2081.400 4 1 219 137119140.000 2769 13:03:33
2080.000 2079.800 2081.200 4 1 219 137119140.000 2769 13:03:34
2080.000 2079.800 2081.200 4 2 219 137119140.000 2769 13:03:34
2080.000 2079.800 2081.000 4 1 219 137119140.000 2769 13:03:36
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:36
2080.000 2079.800 2080.800 4 2 219 137119140.000 2769 13:03:37
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:38
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:39
2080.000 2079.800 2081.200 4 1 219 137119140.000 2769 13:03:39
2080.000 2079.800 2081.000 4 1 219 137119140.000 2769 13:03:40
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:40
2080.000 2079.800 2080.600 4 1 219 137119140.000 2769 13:03:41
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:42
2080.000 2079.800 2081.000 4 1 219 137119140.000 2769 13:03:42
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:43
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:43
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:44
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:45
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:45
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:46
2080.000 2079.800 2081.000 4 1 219 137119140.000 2769 13:03:46
2080.000 2079.800 2080.800 4 1 219 137119140.000 2769 13:03:47
2080.000 2079.800 2080.800 4 2 219 137119140.000 2769 13:03:48
2080.000 2079.800 2080.600 4 1 219 137119140.000 2769 13:03:48
2080.000 2079.800 2080.400 4 1 219 137119140.000 2769 13:03:49
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:49
2080.000 2079.800 2080.400 4 1 219 137119140.000 2769 13:03:50
2080.000 2079.800 2080.200 4 1 219 137119140.000 2769 13:03:51
2080.000 2079.800 2080.200 4 1 219 137119140.000 2769 13:03:51
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:52
2080.000 2079.800 2080.400 4 1 219 137119140.000 2769 13:03:52
2080.000 2079.800 2080.200 4 1 219 137119140.000 2769 13:03:53
2080.000 2079.800 2082.400 4 1 219 137119140.000 2769 13:03:54
2079.800 2079.800 2082.200 3 1 220 137743080.000 2769 13:03:54
2079.800 2080.000 2081.000 1 1 220 137743080.000 2769 13:03:55
2079.800 2080.000 2080.800 1 1 220 137743080.000 2769 13:03:55
2079.800 2080.000 2080.600 1 1 220 137743080.000 2769 13:03:56
2079.800 2080.000 2080.400 1 1 220 137743080.000 2769 13:03:57
2079.800 2080.000 2080.200 1 1 220 137743080.000 2769 13:03:57
2080.000 2079.800 2080.200 3 1 221 138367080.000 2770 13:04:01
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:05
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:06
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:06
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:07
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:07
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:08
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:09
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:09
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:10
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:10
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:11
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:12
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:12
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:13
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:13
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:14
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:15
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:15
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:16
2080.000 2079.800 2081.200 3 1 221 138367080.000 2770 13:04:16
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:17
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:21
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:21
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:22
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:23
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:23
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:24
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:24
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:25
2080.000 2079.800 2081.400 3 1 221 138367080.000 2770 13:04:25
2080.000 2079.800 2081.800 3 1 221 138367080.000 2770 13:04:26
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:30
2080.000 2079.800 2081.600 3 1 221 138367080.000 2770 13:04:31
2080.000 2079.800 2082.000 3 1 221 138367080.000 2770 13:05:37
2080.000 2080.000 2082.000 1 1 221 138367080.000 2770 13:05:40
2080.000 2079.800 2082.000 3 1 221 138367080.000 2770 13:05:41
2080.000 2080.000 2082.000 1 1 221 138367080.000 2770 13:05:42
2080.000 2079.800 2082.000 3 1 221 138367080.000 2770 13:05:44
2080.000 2080.000 2082.000 1 1 221 138367080.000 2770 13:05:46
2080.000 2079.800 2082.000 3 1 221 138367080.000 2770 13:05:48
2080.000 2080.000 2082.000 1 1 221 138367080.000 2770 13:06:05
2080.000 2080.000 2081.800 1 1 221 138367080.000 2770 13:06:07
2081.800 2080.000 2082.000 1 1 222 138991620.000 2769 13:06:27
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:06:32
2081.800 2080.000 2082.000 1 1 222 138991620.000 2769 13:06:33
2081.800 2080.000 2081.800 1 1 222 138991620.000 2769 13:06:47
2081.800 2080.000 2082.000 1 1 222 138991620.000 2769 13:06:56
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:07:20
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:07:21
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:07:55
2081.800 2080.200 2087.800 1 1 222 138991620.000 2769 13:08:27
2081.800 2080.400 2083.000 1 1 222 138991620.000 2769 13:08:28
2081.800 2080.400 2083.000 1 1 222 138991620.000 2769 13:08:28
2081.800 2080.400 2082.800 1 2 222 138991620.000 2769 13:08:36
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:08:38
2081.800 2080.800 2082.800 1 2 222 138991620.000 2769 13:08:49
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:08:49
2081.800 2080.800 2082.800 1 2 222 138991620.000 2769 13:08:52
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:08:52
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:09:02
2081.800 2080.200 2082.600 1 1 222 138991620.000 2769 13:09:03
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:09:06
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:09:06
2081.800 2080.400 2082.800 1 2 222 138991620.000 2769 13:09:11
2081.800 2080.400 2082.800 1 2 222 138991620.000 2769 13:09:11
2081.800 2080.200 2082.800 1 2 222 138991620.000 2769 13:10:24
2081.800 2080.200 2082.600 1 1 222 138991620.000 2769 13:10:27
2081.800 2080.200 2082.400 1 2 222 138991620.000 2769 13:10:28
2081.800 2080.200 2082.400 1 2 222 138991620.000 2769 13:10:29
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:10:29
2081.800 2080.200 2081.800 1 1 222 138991620.000 2769 13:10:31
2081.800 2080.200 2081.800 1 1 222 138991620.000 2769 13:10:32
2081.800 2080.200 2082.200 1 1 222 138991620.000 2769 13:10:32
2081.800 2080.200 2082.000 1 1 222 138991620.000 2769 13:10:36
2081.800 2080.200 2081.800 1 1 222 138991620.000 2769 13:10:36
2081.800 2080.200 2081.800 1 1 222 138991620.000 2769 13:10:37
2081.800 2080.200 2082.200 1 1 222 138991620.000 2769 13:10:37
2080.200 2079.800 2082.200 3 1 223 139615680.000 2769 13:10:43
2080.200 2079.800 2082.000 3 2 223 139615680.000 2769 13:10:43
2080.200 2079.800 2081.800 3 1 223 139615680.000 2769 13:10:44
2080.200 2079.800 2081.800 3 1 223 139615680.000 2769 13:10:44
2081.800 2079.800 2082.000 3 2 224 140240220.000 2769 13:10:51
2081.800 2079.800 2081.800 3 1 224 140240220.000 2769 13:10:52
2081.800 2079.800 2081.600 3 1 224 140240220.000 2769 13:10:59
2081.800 2079.800 2082.000 3 2 224 140240220.000 2769 13:11:00
2081.800 2079.800 2081.800 3 1 224 140240220.000 2769 13:11:01
2081.800 2079.800 2081.600 3 1 224 140240220.000 2769 13:11:02
2081.800 2079.800 2081.600 3 1 224 140240220.000 2769 13:11:02
2081.800 2079.800 2081.000 3 1 224 140240220.000 2769 13:11:03
2081.800 2079.800 2081.800 3 1 224 140240220.000 2769 13:11:03
2081.800 2080.000 2081.800 1 1 224 140240220.000 2769 13:11:13
2081.800 2079.800 2081.800 3 1 224 140240220.000 2769 13:11:14
2081.800 2080.000 2081.800 1 1 224 140240220.000 2769 13:11:45
2081.800 2080.000 2081.800 1 1 224 140240220.000 2769 13:11:54
2081.800 2080.000 2082.000 1 2 224 140240220.000 2769 13:11:56
2081.800 2080.000 2082.000 1 2 224 140240220.000 2769 13:12:00
2081.800 2080.400 2082.000 1 2 224 140240220.000 2769 13:12:00
2081.800 2080.000 2082.000 1 2 224 140240220.000 2769 13:12:01
2081.800 2080.400 2087.800 1 1 224 140240220.000 2769 13:12:02
2081.800 2080.200 2083.200 1 1 224 140240220.000 2769 13:12:02
2081.800 2080.200 2083.000 1 1 224 140240220.000 2769 13:12:03
2081.800 2080.400 2083.000 1 1 224 140240220.000 2769 13:12:12
2081.800 2080.600 2083.000 1 1 224 140240220.000 2769 13:12:12
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:12:19
2081.800 2080.600 2082.200 1 1 224 140240220.000 2769 13:12:22
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:12:22
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:26
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:30
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:31
2081.800 2080.600 2082.800 1 2 224 140240220.000 2769 13:12:43
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:44
2081.800 2081.200 2082.800 2 1 224 140240220.000 2769 13:12:45
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:47
2081.800 2081.200 2082.800 2 1 224 140240220.000 2769 13:12:47
2081.800 2080.600 2082.800 1 1 224 140240220.000 2769 13:12:48
2081.800 2080.800 2082.800 2 1 224 140240220.000 2769 13:12:49
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:12:54
2081.800 2080.800 2083.000 2 2 224 140240220.000 2769 13:12:55
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:12:59
2081.800 2080.800 2083.000 2 2 224 140240220.000 2769 13:12:59
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:13:00
2081.800 2080.800 2083.000 2 2 224 140240220.000 2769 13:13:00
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:13:01
2081.800 2080.800 2083.000 2 2 224 140240220.000 2769 13:13:02
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:13:02
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:13:03
2081.800 2080.800 2083.000 2 2 224 140240220.000 2769 13:13:03
2081.800 2080.800 2083.000 2 1 224 140240220.000 2769 13:13:04
2081.800 2081.000 2083.000 1 2 224 140240220.000 2769 13:13:04
2081.800 2081.000 2083.000 1 1 224 140240220.000 2769 13:13:05
2081.800 2081.400 2083.000 2 2 224 140240220.000 2769 13:13:06
2081.800 2081.400 2083.000 2 2 224 140240220.000 2769 13:13:06
2081.800 2081.400 2083.000 2 1 224 140240220.000 2769 13:13:07
2081.800 2081.400 2083.000 2 2 224 140240220.000 2769 13:13:07
2081.800 2081.400 2083.000 2 1 224 140240220.000 2769 13:13:08
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:13:08
2081.800 2081.000 2083.000 2 1 224 140240220.000 2769 13:13:09
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:13:10
2081.800 2081.000 2083.000 2 1 224 140240220.000 2769 13:13:10
2081.800 2080.600 2083.000 1 1 224 140240220.000 2769 13:13:11
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:11
2081.800 2081.000 2083.000 2 1 224 140240220.000 2769 13:13:12
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:12
2081.800 2081.000 2083.000 2 1 224 140240220.000 2769 13:13:13
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:14
2081.800 2080.600 2083.000 1 1 224 140240220.000 2769 13:13:14
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:13:15
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:15
2081.800 2080.600 2083.000 1 2 224 140240220.000 2769 13:13:16
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:16
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:17
2081.800 2080.600 2083.000 1 1 224 140240220.000 2769 13:13:17
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:18
2081.800 2080.600 2083.000 1 1 224 140240220.000 2769 13:13:18
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:19
2081.800 2081.000 2083.000 2 2 224 140240220.000 2769 13:13:20
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:20
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:21
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:21
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:22
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:23
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:23
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:24
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:24
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:25
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:25
2081.800 2081.400 2083.000 1 2 224 140240220.000 2769 13:13:26
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:27
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:27
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:28
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:28
2081.800 2081.200 2083.000 1 2 224 140240220.000 2769 13:13:29
2081.800 2081.200 2083.000 1 1 224 140240220.000 2769 13:13:29
2081.800 2081.400 2083.000 1 2 224 140240220.000 2769 13:13:30
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:31
2081.800 2081.400 2083.000 1 2 224 140240220.000 2769 13:13:31
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:32
2081.800 2081.400 2083.000 1 1 224 140240220.000 2769 13:13:43
2081.800 2081.600 2083.000 1 1 224 140240220.000 2769 13:13:47
2081.800 2081.800 2083.000 1 1 224 140240220.000 2769 13:13:48
2081.800 2081.800 2083.000 1 1 224 140240220.000 2769 13:13:48
2081.800 2081.800 2087.800 1 1 224 140240220.000 2769 13:13:50
2081.800 2082.000 2083.200 1 1 224 140240220.000 2769 13:13:50
2081.800 2082.200 2083.200 1 1 224 140240220.000 2769 13:13:51
2081.800 2081.800 2083.200 1 1 224 140240220.000 2769 13:13:51
2081.800 2081.800 2083.200 1 1 224 140240220.000 2769 13:14:03
2081.800 2082.200 2083.200 1 1 224 140240220.000 2769 13:14:05
2081.800 2082.200 2083.200 1 1 224 140240220.000 2769 13:14:06
2081.800 2082.200 2083.200 1 1 224 140240220.000 2769 13:14:10
2082.200 2082.000 2083.200 1 1 225 140864880.000 2770 13:15:14
2082.000 2080.600 2083.200 1 1 226 141489480.000 2770 13:15:24
2082.000 2080.600 2083.000 1 1 226 141489480.000 2770 13:15:25
2082.000 2080.600 2082.800 1 1 226 141489480.000 2770 13:15:32
2082.000 2080.600 2082.800 1 1 226 141489480.000 2770 13:15:39
2082.000 2080.800 2082.800 1 1 226 141489480.000 2770 13:15:49
2082.000 2080.800 2083.000 1 1 226 141489480.000 2770 13:15:53
2082.000 2081.000 2083.000 2 1 226 141489480.000 2770 13:15:57
2082.000 2081.000 2082.800 2 1 226 141489480.000 2770 13:16:04
2080.200 2079.800 2082.800 3 1 231 144610560.000 2775 13:16:17
2080.200 2080.400 2082.600 1 1 231 144610560.000 2775 13:16:17
2080.200 2082.400 2082.600 2 1 231 144610560.000 2775 13:16:22
2082.400 2082.400 2082.600 1 1 232 145235280.000 2775 13:16:22
2082.400 2082.400 2082.800 1 1 232 145235280.000 2775 13:16:23
2082.400 2079.800 2082.800 3 1 232 145235280.000 2775 13:16:30
2082.400 2082.200 2082.800 1 1 232 145235280.000 2775 13:16:31
2082.400 2079.800 2082.800 3 1 232 145235280.000 2775 13:16:32
2082.400 2082.200 2082.800 1 1 232 145235280.000 2775 13:16:32
2082.400 2079.800 2082.800 3 1 232 145235280.000 2775 13:16:35
2082.400 2082.200 2082.800 1 1 232 145235280.000 2775 13:16:36
2082.400 2082.200 2082.800 1 1 232 145235280.000 2775 13:16:36
2082.400 2079.800 2082.800 3 1 232 145235280.000 2775 13:16:37
2082.400 2082.200 2082.600 1 1 232 145235280.000 2775 13:16:38
2082.400 2082.200 2082.600 1 1 232 145235280.000 2775 13:16:39
2082.400 2082.200 2082.800 1 1 232 145235280.000 2775 13:16:42
2082.200 2079.800 2082.200 3 1 233 145859940.000 2774 13:17:18
2082.200 2080.000 2082.000 1 1 233 145859940.000 2774 13:17:18
