1987.400 1986.400 1989.800 1 1 206 123115320.000 2697 13:18:53
1987.400 1986.600 1989.800 1 1 206 123115320.000 2697 13:18:53
1987.400 1986.800 1989.800 1 1 206 123115320.000 2697 13:18:54
1987.400 1987.000 1989.800 1 1 206 123115320.000 2697 13:18:54
1987.400 1987.000 1990.000 1 1 206 123115320.000 2697 13:18:55
1987.400 1987.000 1989.800 1 1 206 123115320.000 2697 13:18:55
1987.400 1987.000 1989.800 1 1 206 123115320.000 2697 13:19:01
1987.400 1987.000 1989.800 1 1 206 123115320.000 2697 13:19:13
1987.400 1987.000 1989.600 1 1 206 123115320.000 2697 13:19:23
1987.400 1987.000 1989.600 1 1 206 123115320.000 2697 13:19:23
1987.400 1987.000 1989.400 1 1 206 123115320.000 2697 13:19:24
1987.400 1987.000 1989.600 1 1 206 123115320.000 2697 13:19:26
1987.400 1987.000 1989.200 1 1 206 123115320.000 2697 13:19:30
1987.400 1986.800 1989.200 1 1 206 123115320.000 2697 13:19:30
1987.400 1986.800 1989.200 1 1 206 123115320.000 2697 13:19:31
1987.400 1986.400 1989.200 1 1 206 123115320.000 2697 13:19:32
1987.400 1980.000 1989.200 2 1 206 123115320.000 2697 13:19:44
1987.400 1984.600 1989.000 1 1 206 123115320.000 2697 13:19:45
1987.400 1985.200 1989.000 1 1 206 123115320.000 2697 13:19:45
1987.400 1985.400 1989.000 1 1 206 123115320.000 2697 13:19:46
1987.400 1985.800 1989.000 1 1 206 123115320.000 2697 13:19:48
1987.400 1986.000 1989.000 1 1 206 123115320.000 2697 13:19:49
1987.400 1986.000 1989.000 1 1 206 123115320.000 2697 13:19:50
1987.400 1986.000 1988.800 1 2 206 123115320.000 2697 13:20:00
1987.400 1985.800 1988.800 1 2 206 123115320.000 2697 13:20:01
1987.400 1986.200 1988.800 1 2 206 123115320.000 2697 13:20:10
1987.400 1986.200 1988.800 1 2 206 123115320.000 2697 13:20:10
1987.400 1985.800 1988.800 1 2 206 123115320.000 2697 13:20:14
1987.400 1985.800 1988.800 1 2 206 123115320.000 2697 13:20:17
1987.400 1985.600 1988.800 2 2 206 123115320.000 2697 13:20:23
1987.400 1985.600 1988.600 2 1 206 123115320.000 2697 13:20:23
1987.400 1986.000 1988.600 1 1 206 123115320.000 2697 13:20:30
1987.400 1986.000 1988.800 1 2 206 123115320.000 2697 13:20:31
1987.400 1986.600 1988.800 1 2 206 123115320.000 2697 13:20:32
1987.400 1985.600 1988.800 1 2 206 123115320.000 2697 13:20:32
1987.400 1985.600 1988.600 2 1 206 123115320.000 2697 13:20:33
1987.400 1986.000 1988.400 1 2 206 123115320.000 2697 13:20:35
1987.400 1985.600 1988.400 3 2 206 123115320.000 2697 13:20:36
1987.400 1985.800 1988.400 1 2 206 123115320.000 2697 13:20:36
1987.400 1985.800 1988.400 1 2 206 123115320.000 2697 13:20:44
1987.400 1986.000 1988.400 1 2 206 123115320.000 2697 13:20:58
1987.400 1986.000 1988.400 1 2 206 123115320.000 2697 13:20:59
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:01
1987.400 1986.400 1988.400 1 2 206 123115320.000 2697 13:21:03
1987.400 1986.600 1988.400 1 2 206 123115320.000 2697 13:21:04
1987.400 1986.000 1988.400 1 2 206 123115320.000 2697 13:21:04
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:13
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:20
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:22
1987.400 1986.200 1988.400 2 2 206 123115320.000 2697 13:21:34
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:42
1987.400 1986.400 1988.400 1 2 206 123115320.000 2697 13:21:43
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:44
1987.400 1986.600 1988.400 1 2 206 123115320.000 2697 13:21:44
1987.400 1987.000 1988.400 1 2 206 123115320.000 2697 13:21:47
1987.400 1987.600 1988.400 1 2 206 123115320.000 2697 13:21:51
1987.400 1987.200 1988.400 1 2 206 123115320.000 2697 13:21:52
1987.400 1986.200 1988.400 1 2 206 123115320.000 2697 13:21:52
1987.400 1986.800 1988.400 1 2 206 123115320.000 2697 13:21:53
1987.400 1986.800 1988.400 1 2 206 123115320.000 2697 13:21:54
1987.400 1985.600 1988.400 1 2 206 123115320.000 2697 13:21:55
1987.400 1986.800 1988.400 1 2 206 123115320.000 2697 13:21:55
1987.400 1987.400 1988.400 1 2 206 123115320.000 2697 13:21:58
1987.400 1987.400 1988.400 1 2 206 123115320.000 2697 13:21:59
1987.400 1987.200 1988.400 1 2 206 123115320.000 2697 13:22:00
1987.400 1987.200 1989.600 1 1 206 123115320.000 2697 13:22:01
1987.400 1987.200 1989.000 1 1 206 123115320.000 2697 13:22:02
1987.400 1985.600 1989.000 1 1 206 123115320.000 2697 13:22:03
1987.400 1986.800 1988.800 1 1 206 123115320.000 2697 13:22:03
1987.400 1986.800 1989.600 1 1 206 123115320.000 2697 13:22:04
1987.400 1986.800 1989.000 1 1 206 123115320.000 2697 13:22:04
1987.400 1986.800 1989.000 1 1 206 123115320.000 2697 13:22:06
1987.400 1987.200 1989.000 1 1 206 123115320.000 2697 13:22:06
1987.400 1987.200 1989.600 1 1 206 123115320.000 2697 13:22:07
1987.400 1987.200 1989.400 1 1 206 123115320.000 2697 13:22:08
1987.400 1987.600 1989.400 1 1 206 123115320.000 2697 13:22:09
1987.400 1987.600 1989.400 1 1 206 123115320.000 2697 13:22:11
1987.400 1988.000 1989.400 1 1 206 123115320.000 2697 13:22:14
1988.000 1988.000 1989.400 1 1 207 123711720.000 2697 13:22:14
1988.000 1987.600 1989.400 1 1 207 123711720.000 2697 13:22:15
1988.000 1988.000 1989.400 1 1 207 123711720.000 2697 13:22:16
1988.000 1980.200 1989.400 1 1 207 123711720.000 2697 13:22:18
1988.000 1985.000 1989.200 1 1 207 123711720.000 2697 13:22:19
1988.000 1987.000 1989.200 1 1 207 123711720.000 2697 13:22:19
1988.000 1987.000 1989.000 1 1 207 123711720.000 2697 13:22:20
1988.000 1987.400 1989.600 1 1 207 123711720.000 2697 13:22:21
1988.000 1987.400 1989.400 1 1 207 123711720.000 2697 13:22:21
1988.000 1987.400 1989.400 1 1 207 123711720.000 2697 13:22:26
1988.000 1987.400 1989.400 1 1 207 123711720.000 2697 13:22:27
1988.000 1988.000 1989.200 1 1 207 123711720.000 2697 13:22:42
1988.000 1988.000 1989.200 1 1 207 123711720.000 2697 13:22:43
1988.000 1987.800 1989.200 1 1 207 123711720.000 2697 13:22:44
1988.000 1988.200 1989.200 1 1 207 123711720.000 2697 13:22:53
1988.000 1987.800 1989.200 1 1 207 123711720.000 2697 13:22:54
1988.000 1984.400 1989.200 1 1 207 123711720.000 2697 13:22:56
1988.000 1986.000 1989.000 1 1 207 123711720.000 2697 13:22:57
1988.000 1986.800 1988.800 1 1 207 123711720.000 2697 13:22:57
1988.000 1986.800 1988.800 1 1 207 123711720.000 2697 13:22:58
1988.000 1986.800 1989.200 1 1 207 123711720.000 2697 13:22:58
1988.000 1986.800 1989.000 1 2 207 123711720.000 2697 13:23:03
1988.000 1987.200 1989.000 1 2 207 123711720.000 2697 13:23:10
1988.000 1986.800 1989.000 1 2 207 123711720.000 2697 13:23:10
1988.000 1987.200 1989.000 1 2 207 123711720.000 2697 13:23:11
1988.000 1987.200 1989.000 1 2 207 123711720.000 2697 13:23:12
1988.000 1987.800 1989.000 1 2 207 123711720.000 2697 13:23:13
1988.000 1985.600 1989.000 1 2 207 123711720.000 2697 13:23:13
1988.000 1987.400 1988.800 1 1 207 123711720.000 2697 13:23:14
1988.000 1987.400 1989.000 1 2 207 123711720.000 2697 13:23:14
1988.000 1987.400 1989.200 1 1 207 123711720.000 2697 13:23:16
1988.000 1987.400 1989.200 1 1 207 123711720.000 2697 13:23:16
1988.000 1987.800 1989.200 1 1 207 123711720.000 2697 13:23:17
1988.000 1988.200 1989.200 1 1 207 123711720.000 2697 13:23:19
1988.000 1988.600 1989.200 1 1 207 123711720.000 2697 13:23:20
1988.000 1988.200 1989.200 1 1 207 123711720.000 2697 13:23:20
1988.000 1988.800 1989.200 1 1 207 123711720.000 2697 13:23:21
1988.000 1988.400 1989.200 1 1 207 123711720.000 2697 13:23:23
1988.000 1988.400 1989.200 1 1 207 123711720.000 2697 13:23:23
1988.000 1985.800 1989.200 1 1 207 123711720.000 2697 13:23:24
1988.000 1988.400 1988.800 1 1 207 123711720.000 2697 13:23:24
1988.000 1988.400 1988.800 1 1 207 123711720.000 2697 13:23:25
1988.800 1989.000 1989.200 1 1 208 124308360.000 2698 13:23:25
1988.800 1987.200 1989.200 1 1 208 124308360.000 2698 13:23:26
1989.600 1987.600 1991.000 1 1 210 125502000.000 2699 13:23:27
1989.600 1987.800 1990.800 1 2 210 125502000.000 2699 13:23:27
1989.600 1988.800 1990.800 1 2 210 125502000.000 2699 13:23:28
1989.600 1987.800 1990.800 1 2 210 125502000.000 2699 13:23:28
1989.600 1988.000 1990.800 1 2 210 125502000.000 2699 13:23:30
1989.600 1988.200 1990.800 1 2 210 125502000.000 2699 13:23:34
1989.600 1988.200 1990.800 1 2 210 125502000.000 2699 13:23:35
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:36
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:37
1989.600 1980.200 1990.800 1 2 210 125502000.000 2699 13:23:38
1989.600 1986.800 1990.600 1 1 210 125502000.000 2699 13:23:38
1989.600 1987.200 1990.800 1 2 210 125502000.000 2699 13:23:39
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:39
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:40
1989.600 1987.400 1990.600 1 1 210 125502000.000 2699 13:23:46
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:47
1989.600 1987.400 1990.600 1 1 210 125502000.000 2699 13:23:49
1989.600 1987.400 1990.800 1 2 210 125502000.000 2699 13:23:50
1989.600 1987.400 1990.600 1 1 210 125502000.000 2699 13:24:00
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:01
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:03
1989.600 1986.800 1990.400 1 2 210 125502000.000 2699 13:24:04
1989.600 1987.200 1990.400 2 2 210 125502000.000 2699 13:24:09
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:10
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:10
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:11
1989.600 1987.200 1990.400 1 2 210 125502000.000 2699 13:24:12
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:12
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:13
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:13
1989.600 1986.800 1990.400 1 2 210 125502000.000 2699 13:24:14
1989.600 1987.200 1990.400 2 2 210 125502000.000 2699 13:24:16
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:16
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:17
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:22
1989.600 1986.800 1990.400 1 2 210 125502000.000 2699 13:24:22
1989.600 1987.200 1990.400 1 2 210 125502000.000 2699 13:24:24
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:25
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:25
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:26
1989.600 1987.200 1990.400 2 2 210 125502000.000 2699 13:24:26
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:28
1989.600 1987.600 1990.400 1 2 210 125502000.000 2699 13:24:28
1989.600 1987.600 1990.400 1 2 210 125502000.000 2699 13:24:29
1989.600 1987.600 1990.400 1 2 210 125502000.000 2699 13:24:29
1989.600 1987.400 1990.400 1 2 210 125502000.000 2699 13:24:30
1989.600 1987.400 1990.200 1 1 210 125502000.000 2699 13:24:31
1989.600 1986.800 1990.200 1 1 210 125502000.000 2699 13:24:32
1989.600 1987.200 1990.000 1 2 210 125502000.000 2699 13:24:32
1989.600 1987.400 1990.000 1 2 210 125502000.000 2699 13:24:33
1989.600 1987.400 1990.000 1 2 210 125502000.000 2699 13:24:33
1989.600 1987.400 1990.000 1 2 210 125502000.000 2699 13:24:35
1989.600 1986.600 1990.000 1 2 210 125502000.000 2699 13:24:36
1989.600 1987.200 1990.000 1 2 210 125502000.000 2699 13:24:42
1989.600 1987.200 1990.000 1 2 210 125502000.000 2699 13:24:42
1989.600 1986.600 1990.000 1 2 210 125502000.000 2699 13:24:45
1989.600 1986.600 1989.600 1 1 210 125502000.000 2699 13:24:46
1989.600 1982.200 1989.600 1 1 210 125502000.000 2699 13:24:46
1989.600 1985.600 1989.400 2 2 210 125502000.000 2699 13:24:47
1989.600 1984.400 1989.400 1 3 210 125502000.000 2699 13:24:47
1989.600 1984.400 1989.200 1 1 210 125502000.000 2699 13:24:48
1989.600 1984.400 1989.000 1 2 210 125502000.000 2699 13:24:48
1989.600 1984.400 1989.000 1 2 210 125502000.000 2699 13:24:49
1989.600 1984.400 1988.800 1 1 210 125502000.000 2699 13:24:49
1989.600 1984.800 1988.800 1 1 210 125502000.000 2699 13:24:51
1989.600 1985.800 1988.600 1 2 210 125502000.000 2699 13:24:51
1989.600 1985.800 1988.600 1 2 210 125502000.000 2699 13:24:52
1989.600 1985.800 1988.200 1 1 210 125502000.000 2699 13:24:52
1989.600 1984.400 1988.200 2 1 210 125502000.000 2699 13:24:53
1989.600 1985.600 1988.200 1 1 210 125502000.000 2699 13:24:54
1989.600 1985.600 1988.000 1 2 210 125502000.000 2699 13:24:54
1989.600 1986.400 1988.000 1 2 210 125502000.000 2699 13:24:55
1989.600 1986.400 1988.000 1 2 210 125502000.000 2699 13:24:55
1989.600 1986.200 1988.000 1 2 210 125502000.000 2699 13:24:57
1989.600 1984.400 1990.600 1 1 210 125502000.000 2699 13:25:02
1989.600 1985.600 1989.200 1 1 210 125502000.000 2699 13:25:02
1989.600 1986.600 1990.600 1 2 210 125502000.000 2699 13:25:03
1989.600 1986.600 1990.600 1 2 210 125502000.000 2699 13:25:03
1989.600 1987.400 1989.600 1 1 210 125502000.000 2699 13:25:04
1989.600 1985.800 1989.600 1 1 210 125502000.000 2699 13:25:05
1989.600 1985.800 1989.400 1 2 210 125502000.000 2699 13:25:05
1989.600 1986.600 1989.400 1 2 210 125502000.000 2699 13:25:06
1989.600 1986.600 1989.400 2 2 210 125502000.000 2699 13:25:06
1989.600 1986.600 1989.400 1 2 210 125502000.000 2699 13:25:07
1989.600 1986.600 1989.400 1 2 210 125502000.000 2699 13:25:08
1989.600 1986.600 1989.400 2 2 210 125502000.000 2699 13:25:09
1989.600 1986.600 1989.400 2 2 210 125502000.000 2699 13:25:11
1989.600 1987.000 1989.400 1 2 210 125502000.000 2699 13:25:14
1989.600 1987.000 1989.000 1 1 210 125502000.000 2699 13:25:15
1989.600 1987.400 1989.000 1 1 210 125502000.000 2699 13:25:29
1989.600 1987.400 1989.000 1 1 210 125502000.000 2699 13:25:30
1989.600 1987.800 1989.000 1 1 210 125502000.000 2699 13:25:32
1989.600 1987.400 1989.000 1 1 210 125502000.000 2699 13:25:36
1989.600 1987.400 1989.400 1 2 210 125502000.000 2699 13:25:46
1989.600 1987.400 1989.200 1 1 210 125502000.000 2699 13:25:47
1989.600 1987.400 1989.400 1 2 210 125502000.000 2699 13:26:00
1989.600 1987.800 1989.400 1 2 210 125502000.000 2699 13:26:01
1989.600 1988.400 1989.400 1 2 210 125502000.000 2699 13:26:03
1989.600 1988.400 1989.400 1 2 210 125502000.000 2699 13:26:04
1989.600 1985.800 1989.400 1 2 210 125502000.000 2699 13:26:05
1989.600 1987.200 1989.400 1 2 210 125502000.000 2699 13:26:05
1989.600 1987.200 1989.400 1 2 210 125502000.000 2699 13:26:06
1989.600 1988.000 1989.400 1 2 210 125502000.000 2699 13:26:09
1989.600 1988.600 1989.400 1 2 210 125502000.000 2699 13:26:10
1989.600 1988.600 1989.400 1 2 210 125502000.000 2699 13:26:11
1989.600 1988.400 1989.400 1 2 210 125502000.000 2699 13:26:15
1989.600 1988.200 1989.400 1 2 210 125502000.000 2699 13:26:19
1989.600 1988.000 1989.400 1 2 210 125502000.000 2699 13:26:21
1989.600 1986.600 1989.400 1 2 210 125502000.000 2699 13:26:23
1989.600 1987.200 1989.400 1 2 210 125502000.000 2699 13:26:24
1989.600 1987.600 1989.400 1 2 210 125502000.000 2699 13:26:29
1989.600 1987.600 1989.400 1 2 210 125502000.000 2699 13:26:30
1989.600 1987.600 1989.200 1 1 210 125502000.000 2699 13:26:31
1989.600 1987.600 1989.200 1 1 210 125502000.000 2699 13:26:37
1989.600 1988.000 1989.200 1 1 210 125502000.000 2699 13:26:51
1989.600 1988.000 1989.400 1 2 210 125502000.000 2699 13:26:52
1989.600 1988.800 1989.400 1 2 210 125502000.000 2699 13:26:58
1989.600 1985.800 1989.400 1 2 210 125502000.000 2699 13:26:59
1989.600 1988.200 1989.400 1 2 210 125502000.000 2699 13:26:59
1989.600 1988.200 1989.400 1 2 210 125502000.000 2699 13:27:00
1989.600 1988.200 1989.400 1 2 210 125502000.000 2699 13:27:11
1989.600 1988.200 1989.400 1 2 210 125502000.000 2699 13:27:13
1989.600 1988.200 1990.600 1 2 210 125502000.000 2699 13:27:14
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 13:27:15
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 13:27:16
1988.200 1988.400 1990.400 1 1 211 126098460.000 2700 13:27:24
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 13:27:25
1988.200 1988.800 1990.400 1 1 211 126098460.000 2700 13:27:25
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 13:27:26
1988.200 1985.800 1990.400 1 1 211 126098460.000 2700 13:27:27
1988.200 1986.000 1990.400 1 1 211 126098460.000 2700 13:27:28
1988.200 1987.400 1990.400 1 1 211 126098460.000 2700 13:27:28
1988.200 1987.400 1990.400 1 1 211 126098460.000 2700 13:27:29
1988.200 1987.800 1990.400 1 1 211 126098460.000 2700 13:27:35
1988.200 1987.400 1990.400 1 1 211 126098460.000 2700 13:27:48
1988.200 1987.200 1990.400 1 1 211 126098460.000 2700 13:27:49
1988.200 1987.200 1990.200 1 2 211 126098460.000 2700 13:27:50
1988.200 1986.800 1990.200 1 2 211 126098460.000 2700 13:27:50
1988.200 1986.600 1990.200 1 2 211 126098460.000 2700 13:27:51
1988.200 1986.800 1990.200 1 2 211 126098460.000 2700 13:27:51
1988.200 1986.800 1990.000 1 1 211 126098460.000 2700 13:27:55
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:27:57
1988.200 1986.600 1989.600 2 1 211 126098460.000 2700 13:27:58
1988.200 1986.600 1989.600 1 1 211 126098460.000 2700 13:27:58
1988.200 1986.600 1989.600 2 1 211 126098460.000 2700 13:28:02
1988.200 1986.600 1989.800 2 2 211 126098460.000 2700 13:28:05
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:28:05
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:28:07
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:28:07
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:28:08
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:08
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:09
1988.200 1987.400 1989.800 1 2 211 126098460.000 2700 13:28:09
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:28:20
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:21
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:21
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:22
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:22
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:24
1988.200 1987.400 1989.800 1 2 211 126098460.000 2700 13:28:25
1988.200 1987.400 1989.800 1 2 211 126098460.000 2700 13:28:26
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:29
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:28:35
1988.200 1987.400 1989.800 1 2 211 126098460.000 2700 13:28:36
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:28:37
1988.200 1986.400 1989.800 1 2 211 126098460.000 2700 13:28:50
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:28:51
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:28:57
1988.200 1986.800 1989.600 1 1 211 126098460.000 2700 13:29:03
1988.200 1986.800 1989.600 1 1 211 126098460.000 2700 13:29:03
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:29:04
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:29:11
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:29:12
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:29:13
1988.200 1987.200 1989.800 1 2 211 126098460.000 2700 13:29:27
1988.200 1986.800 1989.800 1 2 211 126098460.000 2700 13:29:31
1988.200 1986.600 1989.800 2 2 211 126098460.000 2700 13:29:32
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:29:35
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:29:37
1988.200 1986.600 1989.800 1 2 211 126098460.000 2700 13:29:37
1988.200 1986.200 1989.800 1 2 211 126098460.000 2700 13:29:40
1988.200 1986.200 1989.600 1 1 211 126098460.000 2700 13:29:42
1988.200 1986.200 1989.800 1 2 211 126098460.000 2700 13:29:42
1988.200 1986.200 1989.600 1 1 211 126098460.000 2700 13:29:43
1988.200 1986.200 1989.400 1 2 211 126098460.000 2700 13:29:48
1988.200 1986.200 1989.400 1 2 211 126098460.000 2700 13:29:48
1988.200 1986.600 1989.400 1 2 211 126098460.000 2700 13:29:50
1988.200 1986.600 1989.400 2 2 211 126098460.000 2700 13:29:53
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:29:55
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:29:56
1988.200 1986.600 1989.400 1 2 211 126098460.000 2700 13:30:00
1988.200 1986.600 1989.400 2 2 211 126098460.000 2700 13:30:01
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:30:02
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:30:02
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:30:09
1988.200 1987.200 1989.400 1 2 211 126098460.000 2700 13:30:16
1988.200 1987.400 1989.400 1 2 211 126098460.000 2700 13:30:19
1988.200 1987.200 1990.600 2 1 211 126098460.000 2700 13:30:20
1988.200 1987.400 1990.600 1 1 211 126098460.000 2700 13:30:20
1988.200 1987.200 1990.400 2 2 211 126098460.000 2700 13:30:21
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 13:30:22
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 13:30:22
1988.200 1987.600 1990.400 2 2 211 126098460.000 2700 13:30:23
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 13:30:24
1988.200 1987.200 1990.400 2 2 211 126098460.000 2700 13:30:37
