2918.600 2920.200 2921.800 1 1 383 335625060.000 4206 14:27:20
2918.600 2920.200 2922.000 1 1 383 335625060.000 4206 14:27:23
2918.600 2920.200 2922.000 1 1 383 335625060.000 4206 14:27:24
2918.600 2920.200 2922.000 2 1 383 335625060.000 4206 14:27:28
2918.600 2920.200 2922.000 1 1 383 335625060.000 4206 14:27:28
2918.600 2919.600 2922.000 1 1 383 335625060.000 4206 14:27:33
2918.600 2919.800 2922.000 1 1 383 335625060.000 4206 14:27:36
2918.600 2919.600 2922.000 1 1 383 335625060.000 4206 14:27:37
2918.600 2919.800 2922.000 1 1 383 335625060.000 4206 14:27:42
2918.600 2919.600 2922.000 1 1 383 335625060.000 4206 14:27:45
2918.600 2919.800 2922.000 1 1 383 335625060.000 4206 14:27:47
2918.600 2919.600 2922.000 1 1 383 335625060.000 4206 14:27:47
2918.600 2919.600 2921.800 1 1 383 335625060.000 4206 14:27:51
2921.800 2919.600 2922.000 1 1 384 336501600.000 4206 14:27:54
2921.800 2920.000 2922.000 1 1 384 336501600.000 4206 14:27:54
2921.800 2919.600 2922.000 1 1 384 336501600.000 4206 14:27:55
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:27:56
2921.800 2919.600 2922.000 1 1 384 336501600.000 4206 14:27:57
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:27:59
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:03
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:04
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:04
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:05
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:05
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:06
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:06
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:07
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:07
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:08
2921.800 2919.800 2922.000 1 1 384 336501600.000 4206 14:28:08
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:09
2921.800 2919.600 2922.000 2 1 384 336501600.000 4206 14:28:10
2921.800 2919.600 2921.800 2 1 384 336501600.000 4206 14:28:10
2921.800 2919.800 2921.800 1 1 384 336501600.000 4206 14:28:20
2921.800 2919.600 2921.800 2 1 384 336501600.000 4206 14:28:20
2919.600 2919.600 2921.600 1 1 385 337377480.000 4206 14:28:22
2919.600 2919.600 2921.400 1 1 385 337377480.000 4206 14:28:23
2919.600 2919.800 2921.400 1 1 385 337377480.000 4206 14:28:24
2919.800 2919.600 2921.400 1 1 386 338253420.000 4207 14:28:25
2919.800 2913.400 2921.400 1 1 386 338253420.000 4207 14:28:26
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:27
2919.800 2919.000 2921.800 1 2 386 338253420.000 4207 14:28:27
2919.800 2918.000 2921.600 1 1 386 338253420.000 4207 14:28:28
2919.800 2919.000 2921.400 1 1 386 338253420.000 4207 14:28:28
2919.800 2918.000 2921.400 1 1 386 338253420.000 4207 14:28:29
2919.800 2919.000 2921.400 1 1 386 338253420.000 4207 14:28:29
2919.800 2918.000 2921.400 1 1 386 338253420.000 4207 14:28:30
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:30
2919.800 2918.000 2921.200 1 1 386 338253420.000 4207 14:28:31
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:31
2919.800 2918.000 2921.200 1 2 386 338253420.000 4207 14:28:32
2919.800 2919.200 2921.200 1 2 386 338253420.000 4207 14:28:32
2919.800 2918.000 2921.200 1 2 386 338253420.000 4207 14:28:33
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:33
2919.800 2919.000 2921.200 2 1 386 338253420.000 4207 14:28:38
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:40
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:44
2919.800 2919.000 2921.000 1 1 386 338253420.000 4207 14:28:46
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:49
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:51
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:28:52
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:08
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:09
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:09
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:10
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:10
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:11
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:11
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:12
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:12
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:13
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:13
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:14
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:14
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:15
2919.800 2919.200 2921.200 1 1 386 338253420.000 4207 14:29:15
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:16
2919.800 2919.400 2921.200 1 1 386 338253420.000 4207 14:29:16
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:17
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:17
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:18
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:18
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:19
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:19
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:20
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:20
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:21
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:21
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:22
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:22
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:23
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:23
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:24
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:24
2919.800 2919.000 2921.200 1 1 386 338253420.000 4207 14:29:25
2919.800 2919.400 2921.200 1 1 386 338253420.000 4207 14:29:25
2919.800 2919.400 2921.200 1 1 386 338253420.000 4207 14:29:27
2919.800 2919.400 2921.200 1 1 386 338253420.000 4207 14:29:32
2919.800 2919.400 2921.200 2 1 386 338253420.000 4207 14:29:34
2919.800 2919.400 2921.200 2 1 386 338253420.000 4207 14:29:51
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:53
2919.800 2919.600 2921.200 1 1 386 338253420.000 4207 14:29:54
2919.800 2920.200 2921.200 1 1 386 338253420.000 4207 14:29:54
2919.800 2919.400 2922.000 1 1 386 338253420.000 4207 14:29:57
2919.800 2920.000 2922.000 1 1 386 338253420.000 4207 14:29:57
2919.800 2920.000 2922.000 1 1 386 338253420.000 4207 14:29:58
2919.800 2920.000 2922.000 2 1 386 338253420.000 4207 14:30:01
2919.800 2920.000 2922.000 2 1 386 338253420.000 4207 14:30:01
2919.800 2920.200 2922.000 1 1 386 338253420.000 4207 14:30:02
2919.800 2921.200 2922.000 1 1 386 338253420.000 4207 14:30:02
2919.800 2921.400 2922.000 1 1 386 338253420.000 4207 14:30:03
2919.800 2920.200 2922.000 1 1 386 338253420.000 4207 14:30:03
2922.000 2921.600 2925.200 1 1 387 339130020.000 4208 14:30:04
2922.000 2921.600 2924.000 1 1 387 339130020.000 4208 14:30:04
2922.000 2921.600 2925.000 1 1 387 339130020.000 4208 14:30:05
2922.000 2921.600 2924.400 1 1 387 339130020.000 4208 14:30:05
2922.000 2921.600 2924.200 1 1 387 339130020.000 4208 14:30:06
2924.200 2921.600 2925.200 1 1 388 340007280.000 4209 14:30:06
2924.200 2921.600 2924.000 1 1 388 340007280.000 4209 14:30:07
2924.200 2921.600 2925.200 1 1 388 340007280.000 4209 14:30:07
2924.200 2921.600 2924.600 1 1 388 340007280.000 4209 14:30:08
2921.600 2921.400 2924.600 1 1 389 340883760.000 4210 14:30:08
2921.600 2921.600 2924.600 1 1 389 340883760.000 4210 14:30:09
2921.600 2921.600 2924.600 1 1 389 340883760.000 4210 14:30:09
2921.600 2921.600 2924.600 1 1 389 340883760.000 4210 14:30:10
2921.600 2921.600 2924.600 1 1 389 340883760.000 4210 14:30:10
2921.600 2921.800 2924.600 1 1 389 340883760.000 4210 14:30:11
2921.600 2921.800 2924.600 1 1 389 340883760.000 4210 14:30:12
2921.600 2921.800 2924.600 1 1 389 340883760.000 4210 14:30:13
2921.600 2922.000 2924.600 1 1 389 340883760.000 4210 14:30:13
2921.600 2922.000 2925.200 2 2 389 340883760.000 4210 14:30:15
2921.600 2922.200 2925.000 3 1 389 340883760.000 4210 14:30:15
2921.600 2923.200 2925.200 1 2 389 340883760.000 4210 14:30:16
2921.600 2923.400 2925.200 3 2 389 340883760.000 4210 14:30:16
2921.600 2923.400 2925.200 2 2 389 340883760.000 4210 14:30:17
2925.200 2923.400 2925.200 2 1 390 341761320.000 4210 14:30:18
2925.200 2923.600 2925.200 1 1 390 341761320.000 4210 14:30:18
2925.200 2924.000 2925.200 1 1 390 341761320.000 4210 14:30:19
2925.200 2924.200 2925.200 1 1 390 341761320.000 4210 14:30:20
2925.200 2924.200 2926.000 1 1 390 341761320.000 4210 14:30:20
2925.200 2924.200 2926.000 1 1 390 341761320.000 4210 14:30:21
2925.200 2924.200 2926.000 1 1 390 341761320.000 4210 14:30:23
2925.200 2924.200 2926.000 2 1 390 341761320.000 4210 14:30:23
2925.200 2925.000 2926.000 1 1 390 341761320.000 4210 14:30:25
2926.000 2926.800 2929.000 1 2 391 342639120.000 4210 14:30:26
2926.000 2926.000 2928.800 3 1 391 342639120.000 4210 14:30:26
2926.000 2926.000 2928.800 2 1 391 342639120.000 4210 14:30:27
2926.000 2926.000 2928.800 1 1 391 342639120.000 4210 14:30:27
2926.000 2926.000 2928.800 1 1 391 342639120.000 4210 14:30:28
2926.000 2926.000 2928.800 1 1 391 342639120.000 4210 14:30:28
2926.000 2926.000 2928.600 1 2 391 342639120.000 4210 14:30:29
2926.000 2926.000 2928.600 1 2 391 342639120.000 4210 14:30:30
2926.000 2926.000 2928.600 1 2 391 342639120.000 4210 14:30:30
2928.600 2926.000 2928.600 1 1 392 343517700.000 4210 14:30:32
2928.600 2926.000 2928.400 1 1 392 343517700.000 4210 14:30:33
2926.000 2925.200 2928.400 1 1 393 344395500.000 4210 14:30:34
2926.000 2925.200 2927.200 1 1 393 344395500.000 4210 14:30:35
2926.000 2925.200 2927.200 1 1 393 344395500.000 4210 14:30:35
2926.000 2925.200 2928.200 1 1 393 344395500.000 4210 14:30:36
2926.000 2925.200 2927.800 1 1 393 344395500.000 4210 14:30:36
2926.000 2925.200 2927.800 1 1 393 344395500.000 4210 14:30:40
2926.000 2925.200 2928.400 1 1 393 344395500.000 4210 14:30:43
2926.000 2925.200 2927.800 1 1 393 344395500.000 4210 14:30:43
2926.000 2925.200 2927.800 1 1 393 344395500.000 4210 14:30:44
2926.000 2925.200 2927.800 1 1 393 344395500.000 4210 14:30:45
2926.000 2925.200 2928.400 1 1 393 344395500.000 4210 14:30:45
2926.000 2925.200 2928.200 1 1 393 344395500.000 4210 14:30:46
2926.000 2925.400 2928.200 1 1 393 344395500.000 4210 14:30:48
2926.000 2925.400 2929.000 1 2 393 344395500.000 4210 14:30:48
2926.000 2925.400 2928.400 1 1 393 344395500.000 4210 14:30:49
2926.000 2925.600 2929.000 1 2 393 344395500.000 4210 14:30:50
2926.000 2925.600 2928.600 1 1 393 344395500.000 4210 14:30:51
2926.000 2926.400 2929.000 1 2 393 344395500.000 4210 14:30:51
2926.000 2926.400 2928.800 1 1 393 344395500.000 4210 14:30:52
2926.000 2925.800 2928.800 1 1 393 344395500.000 4210 14:30:55
2926.000 2926.000 2928.800 1 1 393 344395500.000 4210 14:30:55
2926.000 2926.000 2928.800 1 1 393 344395500.000 4210 14:30:57
2926.000 2926.000 2929.000 1 2 393 344395500.000 4210 14:30:59
2926.000 2926.000 2928.800 1 1 393 344395500.000 4210 14:31:00
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:00
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:01
2926.000 2926.600 2929.000 1 2 393 344395500.000 4210 14:31:01
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:02
2926.000 2926.600 2929.000 1 2 393 344395500.000 4210 14:31:02
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:03
2926.000 2926.400 2929.000 1 2 393 344395500.000 4210 14:31:03
2926.000 2926.400 2929.000 1 2 393 344395500.000 4210 14:31:04
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:04
2926.000 2926.200 2928.400 1 1 393 344395500.000 4210 14:31:05
2926.000 2926.200 2929.000 1 2 393 344395500.000 4210 14:31:06
2926.000 2926.200 2928.600 1 1 393 344395500.000 4210 14:31:06
2928.600 2926.200 2929.000 1 2 394 345274080.000 4210 14:31:07
2928.600 2927.000 2929.000 1 2 394 345274080.000 4210 14:31:07
2928.600 2926.200 2929.000 1 2 394 345274080.000 4210 14:31:08
2928.600 2926.800 2929.000 1 2 394 345274080.000 4210 14:31:09
2928.600 2925.800 2929.000 1 2 394 345274080.000 4210 14:31:09
2928.600 2926.000 2929.000 1 2 394 345274080.000 4210 14:31:10
2928.600 2913.400 2929.000 2 2 394 345274080.000 4210 14:31:10
2928.600 2926.000 2928.600 1 1 394 345274080.000 4210 14:31:11
2928.600 2926.000 2928.600 1 1 394 345274080.000 4210 14:31:11
2928.600 2926.000 2929.000 1 2 394 345274080.000 4210 14:31:14
2928.600 2926.000 2928.800 1 1 394 345274080.000 4210 14:31:19
2928.600 2926.000 2929.000 1 2 394 345274080.000 4210 14:31:20
2928.600 2926.000 2928.800 1 1 394 345274080.000 4210 14:31:22
2928.600 2924.200 2928.800 1 1 394 345274080.000 4210 14:31:26
2928.600 2925.800 2928.800 1 1 394 345274080.000 4210 14:31:26
2925.800 2924.400 2928.800 1 2 395 346151820.000 4211 14:31:27
2925.800 2925.400 2928.800 1 1 395 346151820.000 4211 14:31:27
2925.800 2925.000 2928.800 1 1 395 346151820.000 4211 14:31:28
2925.800 2925.400 2928.800 1 1 395 346151820.000 4211 14:31:28
2925.800 2925.000 2928.800 1 1 395 346151820.000 4211 14:31:29
2925.800 2925.400 2928.800 1 1 395 346151820.000 4211 14:31:29
2925.800 2925.200 2928.600 1 1 395 346151820.000 4211 14:31:30
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:30
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:38
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:45
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:47
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:48
2925.800 2925.200 2927.600 1 1 395 346151820.000 4211 14:31:50
2925.800 2913.400 2927.400 10 1 395 346151820.000 4211 14:31:50
2925.800 2923.400 2927.200 1 3 395 346151820.000 4211 14:31:51
2925.800 2922.600 2926.600 1 1 395 346151820.000 4211 14:31:51
2925.800 2923.400 2927.400 1 1 395 346151820.000 4211 14:31:52
2925.800 2923.400 2926.800 1 1 395 346151820.000 4211 14:31:52
2925.800 2923.400 2926.800 1 1 395 346151820.000 4211 14:31:53
2925.800 2923.600 2926.800 1 1 395 346151820.000 4211 14:31:56
2925.800 2923.600 2926.800 1 1 395 346151820.000 4211 14:31:57
2925.800 2924.200 2926.800 1 1 395 346151820.000 4211 14:31:57
2925.800 2923.600 2926.800 1 1 395 346151820.000 4211 14:31:59
2926.800 2924.000 2927.400 1 1 396 347029860.000 4212 14:32:00
2926.800 2924.000 2927.200 1 1 396 347029860.000 4212 14:32:03
2926.800 2924.000 2927.200 1 1 396 347029860.000 4212 14:32:07
2926.800 2924.000 2927.200 1 1 396 347029860.000 4212 14:32:10
2926.800 2924.000 2926.600 1 1 396 347029860.000 4212 14:32:11
2926.800 2924.200 2926.600 1 1 396 347029860.000 4212 14:32:13
2926.800 2925.600 2926.600 1 1 396 347029860.000 4212 14:32:14
2926.800 2925.600 2926.600 1 1 396 347029860.000 4212 14:32:15
2926.800 2925.600 2926.600 1 1 396 347029860.000 4212 14:32:15
2926.800 2925.600 2926.600 1 1 396 347029860.000 4212 14:32:16
2926.800 2924.200 2926.600 1 1 396 347029860.000 4212 14:32:20
2926.800 2925.200 2926.600 1 1 396 347029860.000 4212 14:32:21
2926.800 2925.200 2926.600 2 1 396 347029860.000 4212 14:32:27
2925.200 2925.200 2926.600 1 1 397 347907420.000 4213 14:32:29
2925.200 2923.200 2926.600 1 1 398 348784980.000 4213 14:32:33
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:34
2925.200 2923.400 2926.600 1 1 398 348784980.000 4213 14:32:34
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:35
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:37
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:37
2925.200 2923.400 2926.600 1 1 398 348784980.000 4213 14:32:42
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:42
2925.200 2923.400 2926.600 1 1 398 348784980.000 4213 14:32:43
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:43
2925.200 2923.600 2926.600 1 1 398 348784980.000 4213 14:32:44
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:44
2925.200 2924.000 2926.600 1 1 398 348784980.000 4213 14:32:45
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:45
2925.200 2924.000 2926.600 1 1 398 348784980.000 4213 14:32:46
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:46
2925.200 2924.200 2926.600 1 1 398 348784980.000 4213 14:32:47
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:47
2925.200 2924.800 2926.600 1 1 398 348784980.000 4213 14:32:48
2925.200 2924.200 2926.600 1 1 398 348784980.000 4213 14:32:50
2925.200 2924.600 2926.600 1 1 398 348784980.000 4213 14:32:51
2925.200 2924.600 2926.400 1 1 398 348784980.000 4213 14:32:55
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:32:58
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:32:58
2925.200 2924.200 2926.200 1 1 398 348784980.000 4213 14:33:00
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:00
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:01
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:33:01
2925.200 2924.200 2926.200 1 1 398 348784980.000 4213 14:33:02
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:02
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:33:03
2925.200 2924.200 2926.200 1 1 398 348784980.000 4213 14:33:04
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:05
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:05
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:33:06
2925.200 2924.200 2926.200 1 1 398 348784980.000 4213 14:33:06
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:07
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:33:07
2925.200 2924.200 2926.000 1 1 398 348784980.000 4213 14:33:09
2925.200 2924.200 2925.800 1 1 398 348784980.000 4213 14:33:10
2925.200 2924.200 2925.800 1 1 398 348784980.000 4213 14:33:10
2925.200 2924.200 2926.400 1 1 398 348784980.000 4213 14:33:11
2926.000 2924.200 2926.400 1 1 399 349662780.000 4214 14:33:11
2926.000 2924.400 2926.400 1 1 399 349662780.000 4214 14:33:12
2926.000 2924.400 2926.600 1 1 399 349662780.000 4214 14:33:16
2926.000 2924.400 2926.600 1 1 399 349662780.000 4214 14:33:30
2926.000 2924.400 2926.400 1 1 399 349662780.000 4214 14:33:31
2926.000 2924.400 2926.200 1 1 399 349662780.000 4214 14:33:39
2924.400 2924.200 2926.000 1 2 400 350540100.000 4215 14:33:40
2924.400 2924.200 2926.000 1 1 400 350540100.000 4215 14:33:40
2924.400 2924.200 2926.400 1 1 400 350540100.000 4215 14:33:41
2924.400 2924.200 2926.200 1 1 400 350540100.000 4215 14:33:41
2924.400 2924.200 2926.000 1 1 400 350540100.000 4215 14:33:42
2924.400 2924.200 2926.000 1 2 400 350540100.000 4215 14:33:42
2924.400 2924.200 2925.800 1 1 400 350540100.000 4215 14:33:46
2924.400 2924.200 2925.600 1 1 400 350540100.000 4215 14:33:46
2924.400 2924.200 2925.400 1 1 400 350540100.000 4215 14:33:47
2924.400 2924.200 2925.200 1 1 400 350540100.000 4215 14:33:47
2924.400 2924.200 2925.200 1 1 400 350540100.000 4215 14:33:48
2924.200 2913.400 2926.400 10 1 401 351417360.000 4216 14:33:48
2924.200 2923.600 2926.200 1 4 401 351417360.000 4216 14:33:49
2924.200 2923.600 2926.000 1 2 401 351417360.000 4216 14:33:49
2924.200 2923.600 2925.600 1 1 401 351417360.000 4216 14:33:50
2924.200 2923.600 2925.400 1 1 401 351417360.000 4216 14:33:50
2924.200 2923.600 2925.400 1 1 401 351417360.000 4216 14:33:51
2924.200 2923.600 2926.400 1 1 401 351417360.000 4216 14:33:51
2924.200 2923.600 2926.200 1 2 401 351417360.000 4216 14:33:52
2924.200 2923.600 2926.000 1 2 401 351417360.000 4216 14:33:52
2924.200 2923.600 2925.600 1 1 401 351417360.000 4216 14:33:53
2924.200 2923.600 2925.400 1 1 401 351417360.000 4216 14:33:53
2924.200 2923.600 2925.400 1 1 401 351417360.000 4216 14:33:54
2924.200 2923.600 2926.400 1 1 401 351417360.000 4216 14:33:54
2924.200 2923.600 2926.000 1 1 401 351417360.000 4216 14:33:55
2924.200 2922.000 2926.000 1 1 401 351417360.000 4216 14:33:55
2924.200 2923.200 2926.000 1 1 401 351417360.000 4216 14:33:56
2924.200 2923.200 2926.000 1 1 401 351417360.000 4216 14:34:02
2924.200 2923.400 2926.000 1 1 401 351417360.000 4216 14:34:10
2924.200 2923.400 2926.000 1 1 401 351417360.000 4216 14:34:10
2924.200 2923.400 2925.800 1 1 401 351417360.000 4216 14:34:13
2924.200 2923.400 2925.800 1 1 401 351417360.000 4216 14:34:14
2924.200 2922.000 2925.400 1 1 401 351417360.000 4216 14:34:18
2924.200 2923.000 2925.400 1 2 401 351417360.000 4216 14:34:18
2924.200 2923.000 2925.400 1 2 401 351417360.000 4216 14:34:19
2924.200 2923.200 2925.400 1 2 401 351417360.000 4216 14:34:19
