3059.200 3059.400 3061.000 3 1 354 325301400.000 4502 13:12:14
3059.200 3059.400 3061.000 2 1 354 325301400.000 4502 13:12:15
3059.200 3059.400 3061.000 2 1 354 325301400.000 4502 13:12:15
3059.200 3059.400 3063.200 2 1 354 325301400.000 4502 13:12:16
3059.200 3059.800 3061.400 2 1 354 325301400.000 4502 13:12:16
3059.200 3059.800 3061.400 2 1 354 325301400.000 4502 13:12:17
3059.200 3059.400 3061.400 2 1 354 325301400.000 4502 13:12:17
3059.200 3059.600 3061.400 1 1 354 325301400.000 4502 13:12:20
3059.200 3059.600 3061.400 1 1 354 325301400.000 4502 13:12:21
3059.200 3059.600 3061.400 2 1 354 325301400.000 4502 13:12:21
3059.200 3059.600 3061.400 1 1 354 325301400.000 4502 13:12:23
3059.200 3059.800 3061.400 1 1 354 325301400.000 4502 13:12:29
3059.200 3059.600 3061.400 1 1 354 325301400.000 4502 13:12:30
3059.200 3060.000 3061.400 1 1 354 325301400.000 4502 13:12:31
3059.200 3060.000 3061.400 3 1 354 325301400.000 4502 13:12:42
3059.200 3060.000 3060.800 3 1 354 325301400.000 4502 13:12:46
3059.200 3060.000 3060.800 3 1 354 325301400.000 4502 13:12:46
3060.000 3060.000 3060.800 2 1 355 326219400.000 4502 13:12:47
3060.000 3060.000 3061.200 2 1 355 326219400.000 4502 13:12:47
3060.000 3060.000 3061.200 3 1 355 326219400.000 4502 13:12:50
3060.000 3060.000 3061.200 3 1 355 326219400.000 4502 13:12:51
3060.000 3060.000 3061.000 3 1 355 326219400.000 4502 13:12:52
3060.000 3060.000 3061.000 2 1 356 327137400.000 4503 13:12:54
3060.000 3060.000 3061.000 1 1 357 328055400.000 4504 13:12:59
3060.000 3060.000 3061.000 1 1 357 328055400.000 4504 13:13:00
3060.000 3060.000 3060.600 1 1 357 328055400.000 4504 13:13:04
3060.000 3060.000 3060.600 1 1 357 328055400.000 4504 13:13:04
3060.000 3059.000 3060.600 2 1 358 328973400.000 4504 13:13:09
3060.000 3059.400 3060.600 1 1 358 328973400.000 4504 13:13:10
3060.000 3059.400 3060.600 1 1 358 328973400.000 4504 13:13:12
3060.000 3059.400 3060.400 1 1 358 328973400.000 4504 13:13:12
3060.000 3059.400 3060.200 1 1 358 328973400.000 4504 13:13:13
3060.000 3059.400 3060.200 1 1 358 328973400.000 4504 13:13:13
3060.000 3059.400 3060.400 1 1 358 328973400.000 4504 13:13:14
3060.000 3059.400 3060.400 2 1 358 328973400.000 4504 13:13:19
3060.000 3060.000 3060.400 1 1 358 328973400.000 4504 13:13:22
3060.000 3059.400 3060.400 2 1 359 329891400.000 4504 13:13:22
3060.000 3059.400 3060.600 2 1 359 329891400.000 4504 13:13:26
3060.000 3059.400 3060.400 2 1 359 329891400.000 4504 13:13:40
3060.000 3059.400 3060.200 2 1 359 329891400.000 4504 13:13:43
3060.000 3059.400 3060.200 2 2 359 329891400.000 4504 13:13:45
3059.400 3059.000 3060.200 2 2 361 331727040.000 4504 13:13:48
3059.400 3059.000 3060.200 2 1 361 331727040.000 4504 13:13:49
3059.400 3059.000 3060.600 2 1 361 331727040.000 4504 13:13:49
3059.400 3059.000 3060.600 2 2 361 331727040.000 4504 13:13:51
3059.400 3059.000 3060.600 2 1 361 331727040.000 4504 13:13:52
3059.400 3060.200 3060.400 1 1 361 331727040.000 4504 13:13:52
3060.200 3059.000 3060.200 2 1 362 332645100.000 4504 13:13:53
3059.000 3059.000 3060.600 1 1 363 333562800.000 4505 13:13:54
3059.000 3059.000 3060.400 1 1 363 333562800.000 4505 13:13:54
3059.000 3059.000 3060.200 1 1 363 333562800.000 4505 13:13:55
3059.000 3059.000 3060.200 1 1 363 333562800.000 4505 13:13:55
3059.000 3058.000 3059.200 2 1 364 334480500.000 4506 13:13:57
3059.000 3058.000 3059.200 2 1 364 334480500.000 4506 13:13:57
3059.000 3058.000 3059.200 2 1 364 334480500.000 4506 13:13:58
3059.000 3058.000 3060.200 2 1 364 334480500.000 4506 13:13:58
3059.000 3058.000 3060.000 2 1 364 334480500.000 4506 13:14:00
3060.000 3058.000 3060.200 2 1 365 335398500.000 4506 13:14:03
3060.000 3058.200 3060.200 1 1 365 335398500.000 4506 13:14:04
3060.000 3058.000 3060.200 2 1 365 335398500.000 4506 13:14:04
3060.000 3058.000 3060.200 3 1 365 335398500.000 4506 13:14:17
3060.000 3058.200 3060.200 1 1 365 335398500.000 4506 13:14:22
3060.000 3058.000 3060.200 3 1 365 335398500.000 4506 13:14:22
3060.000 3058.200 3060.200 1 1 365 335398500.000 4506 13:14:23
3060.000 3058.000 3060.200 3 1 365 335398500.000 4506 13:14:24
3060.000 3058.200 3060.200 1 1 365 335398500.000 4506 13:14:26
3060.000 3058.000 3060.200 3 1 365 335398500.000 4506 13:14:29
3060.000 3058.200 3060.400 1 1 365 335398500.000 4506 13:14:31
3060.000 3058.200 3060.400 2 1 365 335398500.000 4506 13:14:34
3060.000 3058.400 3064.800 1 1 365 335398500.000 4506 13:14:34
3060.000 3058.600 3061.400 3 1 365 335398500.000 4506 13:14:35
3060.000 3058.600 3061.400 2 1 365 335398500.000 4506 13:14:35
3060.000 3058.600 3061.200 2 1 365 335398500.000 4506 13:14:36
3060.000 3058.800 3061.200 1 1 365 335398500.000 4506 13:14:36
3060.000 3058.800 3061.200 1 1 365 335398500.000 4506 13:14:43
3060.000 3058.800 3061.200 2 1 365 335398500.000 4506 13:14:46
3060.000 3058.800 3061.200 2 1 365 335398500.000 4506 13:14:47
3060.000 3058.800 3061.200 1 1 365 335398500.000 4506 13:14:54
3060.000 3058.800 3061.000 1 1 365 335398500.000 4506 13:14:56
3060.000 3058.800 3060.400 1 1 365 335398500.000 4506 13:14:57
3060.000 3058.800 3060.400 1 2 365 335398500.000 4506 13:14:57
3060.000 3058.800 3060.000 1 1 365 335398500.000 4506 13:14:58
3058.800 3058.600 3060.000 2 1 366 336316140.000 4506 13:15:01
3058.600 3058.000 3060.000 2 1 368 338151300.000 4507 13:15:02
3058.600 3059.000 3060.000 1 1 368 338151300.000 4507 13:15:05
3060.000 3059.000 3060.400 1 1 369 339069300.000 4507 13:15:13
3060.000 3059.000 3060.400 1 1 369 339069300.000 4507 13:15:16
3060.000 3059.000 3064.600 1 1 369 339069300.000 4507 13:15:17
3060.000 3059.200 3061.200 1 1 369 339069300.000 4507 13:15:17
3060.000 3059.000 3062.000 1 1 369 339069300.000 4507 13:15:18
3060.000 3059.000 3061.800 1 2 369 339069300.000 4507 13:15:18
3060.000 3059.000 3061.800 1 8 369 339069300.000 4507 13:15:19
3060.000 3059.000 3061.400 1 1 369 339069300.000 4507 13:15:19
3060.000 3059.000 3061.400 1 2 369 339069300.000 4507 13:15:20
3060.000 3059.000 3061.400 1 2 369 339069300.000 4507 13:15:21
3060.000 3059.000 3061.200 1 1 369 339069300.000 4507 13:15:23
3060.000 3059.000 3061.200 1 1 369 339069300.000 4507 13:15:24
3060.000 3059.000 3061.000 1 1 369 339069300.000 4507 13:15:29
3060.000 3059.000 3060.800 1 1 369 339069300.000 4507 13:15:33
3060.000 3059.000 3061.000 1 1 369 339069300.000 4507 13:15:33
3060.000 3059.000 3060.800 1 1 369 339069300.000 4507 13:15:34
3060.000 3059.000 3061.000 1 1 369 339069300.000 4507 13:15:35
3060.000 3059.000 3060.800 1 1 369 339069300.000 4507 13:15:35
3060.000 3059.000 3061.000 1 1 369 339069300.000 4507 13:15:37
3060.000 3059.000 3060.800 1 1 369 339069300.000 4507 13:15:39
3060.000 3059.000 3060.600 1 1 369 339069300.000 4507 13:15:43
3060.000 3059.000 3060.600 1 1 369 339069300.000 4507 13:15:43
3060.000 3059.000 3060.400 1 1 369 339069300.000 4507 13:15:45
3060.000 3059.000 3060.400 1 2 369 339069300.000 4507 13:15:45
3060.000 3059.000 3060.000 1 1 369 339069300.000 4507 13:15:52
3060.000 3059.000 3060.000 1 1 369 339069300.000 4507 13:15:52
3060.000 3059.000 3060.000 1 1 369 339069300.000 4507 13:16:01
3060.000 3059.000 3060.000 1 1 369 339069300.000 4507 13:16:02
3059.000 3058.000 3060.000 2 1 370 339987000.000 4507 13:16:22
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:23
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:23
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:25
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:28
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:29
3059.000 3058.200 3060.000 1 1 370 339987000.000 4507 13:16:29
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:30
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:30
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:31
3059.000 3058.000 3060.000 2 1 370 339987000.000 4507 13:16:32
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:32
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:33
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:33
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:34
3059.000 3058.800 3060.000 1 1 370 339987000.000 4507 13:16:35
3059.000 3058.000 3060.000 2 1 370 339987000.000 4507 13:16:37
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:38
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:39
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:40
3059.000 3058.600 3060.000 1 1 370 339987000.000 4507 13:16:40
3059.000 3058.000 3060.000 2 1 370 339987000.000 4507 13:16:41
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:42
3059.000 3058.000 3060.000 2 1 370 339987000.000 4507 13:16:42
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:43
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:46
3059.000 3058.400 3060.000 1 1 370 339987000.000 4507 13:16:47
3058.400 3058.000 3060.000 2 1 371 340904520.000 4507 13:17:01
3058.400 3058.000 3060.000 3 1 371 340904520.000 4507 13:17:10
3058.400 3058.000 3060.000 2 1 371 340904520.000 4507 13:17:10
3058.400 3058.000 3060.000 3 1 371 340904520.000 4507 13:17:15
3058.400 3058.000 3059.800 3 1 371 340904520.000 4507 13:17:22
3058.400 3058.200 3059.800 1 1 371 340904520.000 4507 13:17:29
3058.400 3058.200 3060.000 1 1 371 340904520.000 4507 13:17:32
3058.400 3058.200 3059.800 1 1 371 340904520.000 4507 13:17:33
3059.800 3058.200 3060.000 1 1 372 341822460.000 4506 13:17:34
3059.800 3058.400 3060.000 1 1 372 341822460.000 4506 13:17:42
3059.800 3058.400 3059.400 1 1 372 341822460.000 4506 13:18:10
3059.800 3058.200 3059.400 1 1 372 341822460.000 4506 13:18:15
3059.800 3058.400 3059.400 1 1 372 341822460.000 4506 13:18:25
3059.400 3058.400 3060.000 1 1 373 342740280.000 4505 13:18:26
3059.400 3058.400 3060.000 1 2 373 342740280.000 4505 13:18:27
3059.400 3058.400 3060.000 1 1 373 342740280.000 4505 13:18:30
3059.400 3058.600 3060.000 1 1 373 342740280.000 4505 13:18:35
3059.400 3058.600 3060.000 1 1 373 342740280.000 4505 13:18:36
3059.400 3058.800 3060.000 1 1 373 342740280.000 4505 13:18:36
3059.400 3058.800 3060.000 1 1 373 342740280.000 4505 13:18:37
3059.400 3058.600 3060.000 1 1 373 342740280.000 4505 13:18:40
3059.400 3058.800 3060.000 1 1 373 342740280.000 4505 13:18:41
3059.400 3058.800 3060.000 1 2 373 342740280.000 4505 13:18:45
3059.400 3058.600 3060.000 1 2 373 342740280.000 4505 13:18:52
3059.400 3058.800 3060.000 1 2 373 342740280.000 4505 13:18:53
3059.400 3058.600 3058.800 1 1 373 342740280.000 4505 13:18:58
3059.400 3058.600 3058.800 1 1 373 342740280.000 4505 13:19:03
3058.800 3058.800 3060.000 1 1 374 343657920.000 4505 13:19:13
3058.800 3058.600 3060.000 1 1 374 343657920.000 4505 13:19:14
3058.800 3058.800 3060.000 1 1 374 343657920.000 4505 13:19:15
3058.800 3058.800 3060.000 1 1 374 343657920.000 4505 13:19:17
3058.800 3058.800 3060.000 1 2 374 343657920.000 4505 13:19:23
3058.800 3058.600 3060.000 1 2 374 343657920.000 4505 13:19:27
3058.800 3058.600 3060.000 1 4 374 343657920.000 4505 13:19:28
3058.800 3058.800 3060.000 1 4 374 343657920.000 4505 13:19:28
3058.800 3058.800 3060.000 1 4 374 343657920.000 4505 13:19:35
3058.800 3058.600 3060.000 1 4 374 343657920.000 4505 13:19:36
3058.600 3058.000 3058.600 2 1 375 344575500.000 4504 13:19:41
3058.000 3058.000 3060.000 1 3 376 345492900.000 4505 13:19:41
3058.000 3058.200 3060.000 1 3 376 345492900.000 4505 13:19:42
3058.000 3058.000 3059.000 1 1 376 345492900.000 4505 13:19:42
3058.000 3058.000 3060.000 1 4 376 345492900.000 4505 13:19:43
3058.000 3058.000 3059.400 1 1 376 345492900.000 4505 13:19:43
3058.000 3058.000 3059.400 1 1 376 345492900.000 4505 13:19:44
3058.000 3058.000 3059.400 1 1 376 345492900.000 4505 13:19:44
3058.000 3058.000 3059.800 1 1 376 345492900.000 4505 13:19:45
3058.000 3058.000 3059.600 1 1 376 345492900.000 4505 13:19:46
3058.000 3058.000 3059.200 1 1 376 345492900.000 4505 13:19:47
3058.000 3058.000 3059.800 1 1 376 345492900.000 4505 13:19:47
3058.000 3058.000 3059.000 1 1 376 345492900.000 4505 13:19:48
3058.000 3058.000 3059.600 1 1 376 345492900.000 4505 13:19:48
3058.000 3058.000 3059.000 1 1 376 345492900.000 4505 13:19:49
3058.000 3058.000 3059.600 1 1 376 345492900.000 4505 13:19:49
3058.000 3058.000 3059.000 1 1 376 345492900.000 4505 13:19:50
3058.000 3058.000 3059.000 1 1 376 345492900.000 4505 13:19:51
3058.000 3057.000 3059.000 2 1 377 346410300.000 4506 13:19:54
3058.000 3057.200 3059.000 2 1 377 346410300.000 4506 13:19:54
3058.000 3057.600 3059.000 2 1 377 346410300.000 4506 13:19:55
3058.000 3057.600 3059.800 2 2 377 346410300.000 4506 13:19:55
3058.000 3057.800 3059.800 1 3 377 346410300.000 4506 13:19:56
3058.000 3057.800 3059.800 1 3 377 346410300.000 4506 13:19:56
3058.000 3057.800 3059.800 1 3 377 346410300.000 4506 13:19:57
3059.800 3057.800 3059.800 1 2 378 347328240.000 4507 13:20:00
3059.800 3058.000 3059.800 1 2 378 347328240.000 4507 13:20:05
3059.800 3058.000 3059.800 1 2 378 347328240.000 4507 13:20:05
3059.800 3058.200 3059.800 1 2 378 347328240.000 4507 13:20:06
3059.800 3058.200 3059.600 1 1 378 347328240.000 4507 13:20:08
3059.800 3058.200 3059.600 1 1 378 347328240.000 4507 13:20:08
3059.800 3058.200 3059.200 1 1 378 347328240.000 4507 13:20:09
3059.800 3058.200 3059.200 1 1 378 347328240.000 4507 13:20:09
3059.800 3058.200 3059.200 1 1 378 347328240.000 4507 13:20:10
3059.800 3058.200 3059.200 1 1 378 347328240.000 4507 13:20:11
3059.800 3058.200 3059.200 1 1 378 347328240.000 4507 13:20:12
3059.800 3058.400 3059.200 1 1 378 347328240.000 4507 13:20:13
3059.800 3058.400 3059.200 1 1 378 347328240.000 4507 13:20:13
3059.800 3058.400 3060.000 1 3 378 347328240.000 4507 13:20:18
3059.800 3058.400 3059.800 1 1 378 347328240.000 4507 13:20:18
3059.800 3058.400 3060.000 1 3 378 347328240.000 4507 13:20:19
3059.800 3058.400 3059.600 1 1 378 347328240.000 4507 13:20:25
3059.800 3058.600 3059.600 1 1 378 347328240.000 4507 13:20:26
3059.800 3058.400 3059.600 1 1 378 347328240.000 4507 13:20:26
3059.800 3058.400 3059.600 1 1 378 347328240.000 4507 13:20:31
3059.800 3058.400 3059.400 1 1 378 347328240.000 4507 13:20:32
3059.800 3058.400 3059.400 1 1 378 347328240.000 4507 13:20:32
3059.800 3058.400 3059.400 1 2 378 347328240.000 4507 13:20:33
3059.800 3058.400 3059.400 1 1 378 347328240.000 4507 13:20:53
3059.800 3059.000 3059.400 1 1 378 347328240.000 4507 13:20:57
3059.000 3058.400 3060.000 1 2 379 348245940.000 4507 13:21:02
3059.000 3058.400 3059.600 1 1 379 348245940.000 4507 13:21:02
3059.000 3058.400 3059.400 1 1 379 348245940.000 4507 13:21:09
3059.000 3058.400 3059.400 1 1 379 348245940.000 4507 13:21:09
3059.000 3058.400 3059.400 1 1 379 348245940.000 4507 13:21:10
3059.000 3058.400 3059.200 1 1 379 348245940.000 4507 13:21:10
3058.400 3057.200 3059.200 1 1 380 349163460.000 4507 13:21:11
3058.400 3057.400 3059.200 1 1 380 349163460.000 4507 13:21:11
3058.400 3057.400 3059.200 2 1 380 349163460.000 4507 13:21:12
3058.400 3057.400 3059.200 2 1 380 349163460.000 4507 13:21:12
3058.400 3057.400 3059.200 2 1 380 349163460.000 4507 13:21:13
3058.400 3057.400 3059.000 2 1 380 349163460.000 4507 13:21:13
3058.400 3057.400 3059.000 2 1 380 349163460.000 4507 13:21:14
3058.400 3057.400 3059.200 2 1 380 349163460.000 4507 13:21:22
3058.400 3057.400 3060.000 2 2 380 349163460.000 4507 13:21:24
3058.400 3057.400 3059.800 2 1 380 349163460.000 4507 13:21:24
3058.400 3057.400 3059.800 2 1 380 349163460.000 4507 13:21:25
3058.400 3057.400 3059.800 2 2 380 349163460.000 4507 13:21:25
3058.400 3057.600 3059.600 1 1 380 349163460.000 4507 13:21:29
3058.400 3057.600 3059.600 1 1 380 349163460.000 4507 13:21:30
3058.400 3057.800 3059.400 1 1 380 349163460.000 4507 13:21:30
3058.400 3057.800 3059.600 1 1 380 349163460.000 4507 13:21:31
3058.400 3057.800 3059.400 1 1 380 349163460.000 4507 13:21:31
3058.400 3057.800 3059.600 1 1 380 349163460.000 4507 13:21:35
3058.400 3058.000 3059.600 2 1 380 349163460.000 4507 13:21:57
3058.400 3058.000 3059.600 2 1 380 349163460.000 4507 13:21:57
3058.400 3058.200 3059.600 1 1 380 349163460.000 4507 13:21:58
3058.400 3058.400 3059.600 1 1 380 349163460.000 4507 13:21:58
3058.400 3058.400 3059.600 1 1 380 349163460.000 4507 13:21:59
3058.400 3058.600 3059.600 1 1 380 349163460.000 4507 13:21:59
3058.400 3058.600 3060.000 1 2 380 349163460.000 4507 13:22:00
3058.400 3058.400 3060.000 1 2 380 349163460.000 4507 13:22:05
3058.600 3058.400 3060.000 1 2 381 350081040.000 4507 13:22:05
3058.600 3058.400 3060.000 1 3 381 350081040.000 4507 13:22:15
3058.600 3058.400 3060.000 1 2 381 350081040.000 4507 13:22:21
3058.600 3058.400 3058.600 1 1 381 350081040.000 4507 13:22:58
3058.600 3058.400 3060.000 1 2 382 350998620.000 4506 13:22:59
3058.600 3058.600 3060.000 1 2 382 350998620.000 4506 13:23:07
3058.600 3058.400 3060.000 1 2 382 350998620.000 4506 13:23:07
3058.600 3058.400 3060.000 1 3 382 350998620.000 4506 13:23:30
3058.600 3058.400 3059.600 1 1 382 350998620.000 4506 13:23:34
3058.600 3058.400 3059.600 1 1 382 350998620.000 4506 13:23:35
3058.600 3058.400 3059.600 1 1 382 350998620.000 4506 13:23:35
3058.600 3058.400 3060.000 1 3 382 350998620.000 4506 13:23:36
3058.600 3058.400 3060.000 1 2 382 350998620.000 4506 13:23:36
3058.600 3058.400 3059.600 1 1 382 350998620.000 4506 13:23:39
3058.600 3058.400 3059.600 1 1 382 350998620.000 4506 13:23:40
3058.600 3057.000 3059.600 2 1 382 350998620.000 4506 13:23:45
3058.600 3057.200 3059.600 2 1 382 350998620.000 4506 13:23:46
3058.600 3057.400 3059.400 1 1 382 350998620.000 4506 13:23:46
3058.600 3057.400 3059.400 2 1 382 350998620.000 4506 13:23:47
3058.600 3057.400 3059.200 2 1 382 350998620.000 4506 13:24:07
3058.600 3057.400 3059.200 2 1 382 350998620.000 4506 13:24:08
3058.600 3057.600 3059.200 1 1 382 350998620.000 4506 13:24:12
3058.600 3057.600 3059.400 1 1 382 350998620.000 4506 13:24:13
3058.600 3057.600 3059.400 1 2 382 350998620.000 4506 13:24:17
3058.600 3057.600 3059.200 1 1 382 350998620.000 4506 13:24:21
3058.600 3057.600 3059.400 1 1 382 350998620.000 4506 13:24:22
3058.600 3057.600 3059.000 1 1 382 350998620.000 4506 13:24:22
3058.600 3057.600 3059.400 1 1 382 350998620.000 4506 13:24:24
3058.600 3057.600 3059.400 1 2 382 350998620.000 4506 13:24:33
3058.600 3057.600 3059.200 1 1 382 350998620.000 4506 13:24:37
3058.600 3057.600 3059.200 1 1 382 350998620.000 4506 13:24:37
3058.600 3057.600 3059.200 1 2 382 350998620.000 4506 13:24:38
3058.600 3057.600 3059.200 1 1 382 350998620.000 4506 13:24:52
3058.600 3057.400 3059.000 1 1 382 350998620.000 4506 13:25:13
3058.600 3057.400 3059.000 1 1 382 350998620.000 4506 13:25:13
3058.600 3057.400 3058.400 1 1 382 350998620.000 4506 13:25:14
3058.600 3057.400 3059.400 1 1 382 350998620.000 4506 13:25:15
3058.600 3057.400 3058.400 1 1 382 350998620.000 4506 13:25:15
3058.600 3057.400 3058.400 1 1 382 350998620.000 4506 13:25:16
3058.600 3057.000 3058.400 2 1 382 350998620.000 4506 13:25:16
3058.600 3057.000 3059.400 2 1 383 351916200.000 4507 13:25:20
3058.600 3057.200 3058.800 1 1 383 351916200.000 4507 13:25:20
3058.600 3057.200 3058.800 1 1 383 351916200.000 4507 13:25:21
3058.600 3057.200 3058.800 1 1 383 351916200.000 4507 13:25:23
3058.600 3057.200 3058.800 1 1 383 351916200.000 4507 13:25:24
3058.600 3057.200 3059.000 2 1 383 351916200.000 4507 13:25:27
3058.600 3057.200 3058.800 2 1 383 351916200.000 4507 13:25:43
3058.600 3057.400 3058.800 1 1 383 351916200.000 4507 13:25:45
3058.600 3057.600 3058.800 1 1 383 351916200.000 4507 13:25:45
3058.600 3057.600 3059.000 1 1 383 351916200.000 4507 13:25:46
3057.600 3057.200 3059.000 1 1 384 352833480.000 4508 13:25:58
3057.600 3057.400 3059.000 1 1 384 352833480.000 4508 13:25:58
3057.600 3057.200 3059.000 1 1 384 352833480.000 4508 13:26:00
3057.600 3057.400 3059.000 1 1 384 352833480.000 4508 13:26:14
3057.600 3057.200 3059.000 1 1 384 352833480.000 4508 13:26:17
3057.600 3057.600 3059.000 1 1 384 352833480.000 4508 13:26:23
3057.600 3057.200 3059.000 1 1 384 352833480.000 4508 13:26:23
3057.600 3057.400 3059.000 1 1 384 352833480.000 4508 13:26:27
3059.000 3057.600 3059.400 1 1 385 353751180.000 4509 13:26:40
3059.000 3057.400 3059.400 1 1 385 353751180.000 4509 13:26:40
3059.000 3058.000 3059.400 1 1 385 353751180.000 4509 13:26:41
3059.000 3058.200 3059.400 1 1 385 353751180.000 4509 13:26:42
3059.000 3058.200 3059.400 1 1 385 353751180.000 4509 13:26:42
3059.000 3057.600 3060.000 1 2 385 353751180.000 4509 13:26:43
3059.000 3057.800 3059.800 2 1 385 353751180.000 4509 13:26:43
3059.000 3058.000 3059.800 1 1 385 353751180.000 4509 13:26:44
3059.000 3058.000 3059.800 1 1 385 353751180.000 4509 13:26:44
3059.000 3058.000 3059.600 1 1 385 353751180.000 4509 13:26:47
