2948.400 2946.800 2949.600 1 1 383 339446220.000 4135 13:20:47
2948.400 2945.800 2949.400 1 1 383 339446220.000 4135 13:20:47
2948.400 2945.800 2949.400 1 2 383 339446220.000 4135 13:20:48
2948.400 2945.800 2949.400 1 1 383 339446220.000 4135 13:20:49
2948.400 2946.200 2949.400 1 1 383 339446220.000 4135 13:20:51
2948.400 2946.200 2949.200 1 1 383 339446220.000 4135 13:21:01
2948.400 2946.200 2949.000 1 1 383 339446220.000 4135 13:21:02
2948.400 2946.200 2948.800 1 1 383 339446220.000 4135 13:21:02
2948.400 2946.200 2948.400 1 1 383 339446220.000 4135 13:21:07
2948.400 2946.200 2948.200 1 1 383 339446220.000 4135 13:21:08
2948.400 2945.800 2948.400 1 1 383 339446220.000 4135 13:21:08
2948.400 2945.800 2948.800 1 1 383 339446220.000 4135 13:21:16
2948.400 2945.800 2948.600 1 2 383 339446220.000 4135 13:21:17
2948.400 2945.800 2948.400 1 1 383 339446220.000 4135 13:21:18
2948.400 2945.800 2948.200 1 1 383 339446220.000 4135 13:21:19
2948.400 2945.800 2948.800 1 1 383 339446220.000 4135 13:21:19
2948.400 2946.000 2948.800 1 1 383 339446220.000 4135 13:21:20
2948.400 2946.200 2948.800 1 1 383 339446220.000 4135 13:21:27
2948.400 2946.200 2948.600 1 1 383 339446220.000 4135 13:22:39
2948.400 2946.200 2948.200 1 1 383 339446220.000 4135 13:22:42
2948.400 2946.200 2948.000 1 1 383 339446220.000 4135 13:22:43
2948.400 2946.200 2948.000 1 2 383 339446220.000 4135 13:22:43
2948.400 2946.200 2948.000 1 2 383 339446220.000 4135 13:22:47
2948.400 2946.200 2947.600 1 1 383 339446220.000 4135 13:22:48
2948.400 2946.200 2947.400 1 1 383 339446220.000 4135 13:22:48
2948.400 2946.200 2947.400 1 1 383 339446220.000 4135 13:22:49
2948.400 2946.200 2947.600 1 1 383 339446220.000 4135 13:22:49
2948.400 2946.200 2947.400 1 2 383 339446220.000 4135 13:22:51
2948.400 2946.200 2947.400 1 1 383 339446220.000 4135 13:22:55
2948.400 2946.000 2947.600 1 1 383 339446220.000 4135 13:22:55
2948.400 2945.800 2947.600 1 1 383 339446220.000 4135 13:23:03
2948.400 2945.800 2948.800 1 1 383 339446220.000 4135 13:23:12
2948.400 2946.000 2948.600 1 1 383 339446220.000 4135 13:23:12
2948.400 2946.000 2948.600 1 2 383 339446220.000 4135 13:23:13
2948.400 2946.000 2948.400 1 1 383 339446220.000 4135 13:23:13
2948.400 2946.000 2948.200 1 1 383 339446220.000 4135 13:23:14
2948.400 2946.000 2948.200 1 1 383 339446220.000 4135 13:23:14
2948.400 2946.000 2948.000 1 1 383 339446220.000 4135 13:23:20
2948.400 2946.000 2948.000 1 1 383 339446220.000 4135 13:23:21
2948.400 2946.200 2948.000 1 1 383 339446220.000 4135 13:23:56
2948.400 2946.200 2947.800 1 1 383 339446220.000 4135 13:24:02
2948.400 2946.200 2947.600 1 1 383 339446220.000 4135 13:24:08
2948.400 2946.200 2947.400 1 1 383 339446220.000 4135 13:24:09
2948.400 2946.200 2948.000 1 1 383 339446220.000 4135 13:24:09
2948.400 2946.200 2947.800 1 2 383 339446220.000 4135 13:24:10
2948.400 2946.200 2947.800 1 2 383 339446220.000 4135 13:24:11
2948.400 2946.200 2947.800 1 1 383 339446220.000 4135 13:24:11
2948.400 2946.200 2948.000 1 1 383 339446220.000 4135 13:24:22
2948.400 2946.200 2948.800 1 1 383 339446220.000 4135 13:24:31
2948.400 2946.200 2948.600 1 1 383 339446220.000 4135 13:24:35
2948.400 2946.200 2948.800 1 1 383 339446220.000 4135 13:24:38
2948.400 2946.200 2948.600 1 1 383 339446220.000 4135 13:24:54
2948.400 2946.200 2948.600 1 1 383 339446220.000 4135 13:25:14
2948.400 2946.400 2948.600 1 1 383 339446220.000 4135 13:25:15
2948.400 2946.600 2948.600 1 1 383 339446220.000 4135 13:25:15
2948.400 2946.600 2948.600 1 1 383 339446220.000 4135 13:25:16
2948.400 2946.600 2948.600 1 1 383 339446220.000 4135 13:25:18
2948.400 2946.600 2948.600 1 1 383 339446220.000 4135 13:25:18
2948.400 2946.800 2948.600 1 1 383 339446220.000 4135 13:25:19
2948.400 2946.800 2948.600 1 1 383 339446220.000 4135 13:25:19
2948.400 2947.000 2948.600 1 1 383 339446220.000 4135 13:25:20
2948.400 2947.200 2948.600 1 1 383 339446220.000 4135 13:25:21
2948.400 2947.200 2948.800 1 1 383 339446220.000 4135 13:25:21
2948.800 2947.200 2953.000 1 1 384 340330860.000 4136 13:25:31
2948.800 2947.400 2951.400 2 1 384 340330860.000 4136 13:25:32
2948.800 2947.600 2951.200 1 1 384 340330860.000 4136 13:25:32
2948.800 2947.800 2951.000 1 1 384 340330860.000 4136 13:25:33
2948.800 2948.000 2950.800 1 1 384 340330860.000 4136 13:25:33
2948.800 2948.000 2950.800 1 1 384 340330860.000 4136 13:25:34
2948.800 2948.000 2950.600 1 1 384 340330860.000 4136 13:25:34
2948.800 2948.000 2950.600 1 1 384 340330860.000 4136 13:25:35
2948.800 2948.000 2950.600 1 1 384 340330860.000 4136 13:25:35
2948.800 2948.000 2950.200 1 1 384 340330860.000 4136 13:25:37
2948.800 2948.000 2950.200 1 1 384 340330860.000 4136 13:25:37
2948.800 2948.000 2950.000 1 1 384 340330860.000 4136 13:25:38
2948.800 2948.000 2950.000 1 1 384 340330860.000 4136 13:25:39
2950.000 2948.000 2950.200 1 1 385 341215860.000 4137 13:25:44
2950.000 2948.000 2950.200 1 1 385 341215860.000 4137 13:25:44
2950.000 2948.000 2950.000 1 1 385 341215860.000 4137 13:25:45
2950.000 2948.000 2950.200 1 1 385 341215860.000 4137 13:25:48
2950.000 2948.000 2950.000 1 1 385 341215860.000 4137 13:25:51
2950.000 2948.000 2950.000 2 1 385 341215860.000 4137 13:25:52
2950.000 2948.000 2950.000 2 1 385 341215860.000 4137 13:26:02
2950.000 2948.000 2950.000 2 1 385 341215860.000 4137 13:26:05
2950.000 2948.000 2960.000 2 8 385 341215860.000 4137 13:26:07
2950.000 2948.200 2952.800 2 1 385 341215860.000 4137 13:26:07
2950.000 2948.400 2952.800 1 1 385 341215860.000 4137 13:26:08
2950.000 2948.400 2952.400 1 1 385 341215860.000 4137 13:26:08
2950.000 2948.200 2952.400 1 1 385 341215860.000 4137 13:26:09
2950.000 2948.200 2952.400 1 1 385 341215860.000 4137 13:26:10
2950.000 2948.400 2959.800 1 9 385 341215860.000 4137 13:26:10
2950.000 2949.600 2955.200 1 1 385 341215860.000 4137 13:26:11
2950.000 2949.800 2955.200 1 1 385 341215860.000 4137 13:26:11
2950.000 2950.000 2955.200 1 1 385 341215860.000 4137 13:26:12
2950.000 2950.200 2955.000 2 1 385 341215860.000 4137 13:26:12
2950.000 2950.200 2954.600 2 1 385 341215860.000 4137 13:26:13
2950.000 2950.200 2954.400 2 1 385 341215860.000 4137 13:26:13
2950.000 2950.200 2954.000 2 1 385 341215860.000 4137 13:26:14
2950.000 2950.400 2954.000 1 1 385 341215860.000 4137 13:26:16
2950.000 2950.600 2954.000 1 1 385 341215860.000 4137 13:26:17
2950.000 2950.600 2954.000 1 1 385 341215860.000 4137 13:26:17
2950.000 2950.400 2954.000 1 1 385 341215860.000 4137 13:26:18
2950.000 2950.600 2953.800 1 3 385 341215860.000 4137 13:26:18
2950.000 2950.800 2953.800 1 4 385 341215860.000 4137 13:26:19
2950.000 2950.800 2953.800 1 4 385 341215860.000 4137 13:26:19
2950.000 2951.000 2953.600 1 1 385 341215860.000 4137 13:26:20
2950.000 2951.200 2953.200 1 1 385 341215860.000 4137 13:26:20
2951.200 2951.000 2953.000 1 1 386 342101220.000 4138 13:26:21
2951.200 2951.200 2952.800 1 1 386 342101220.000 4138 13:26:21
2951.200 2951.200 2952.800 1 1 386 342101220.000 4138 13:26:22
2951.200 2951.200 2952.800 1 1 386 342101220.000 4138 13:26:22
2951.200 2951.000 2952.400 1 1 387 342986580.000 4139 13:26:23
2951.200 2948.000 2952.400 1 2 387 342986580.000 4139 13:26:23
2951.200 2948.200 2952.400 1 2 387 342986580.000 4139 13:26:24
2951.200 2948.600 2952.400 1 2 387 342986580.000 4139 13:26:26
2951.200 2948.800 2952.200 1 1 387 342986580.000 4139 13:26:26
2951.200 2949.000 2952.200 1 1 387 342986580.000 4139 13:26:27
2951.200 2949.000 2952.200 2 1 387 342986580.000 4139 13:26:28
2951.200 2949.000 2951.800 2 1 387 342986580.000 4139 13:26:29
2951.200 2949.000 2951.800 1 1 387 342986580.000 4139 13:26:30
2951.200 2949.000 2951.400 1 1 387 342986580.000 4139 13:26:31
2951.200 2949.000 2951.400 1 1 387 342986580.000 4139 13:26:31
2951.200 2949.200 2951.400 1 1 387 342986580.000 4139 13:26:39
2951.200 2949.000 2952.000 1 1 387 342986580.000 4139 13:26:39
2951.200 2949.000 2952.000 1 1 387 342986580.000 4139 13:26:41
2951.200 2949.200 2956.200 1 1 387 342986580.000 4139 13:26:43
2951.200 2949.400 2954.000 1 1 387 342986580.000 4139 13:26:44
2951.200 2949.600 2954.000 2 1 387 342986580.000 4139 13:26:44
2951.200 2949.600 2954.000 2 1 387 342986580.000 4139 13:26:45
2951.200 2949.600 2954.000 2 1 387 342986580.000 4139 13:26:45
2951.200 2949.600 2953.600 2 1 387 342986580.000 4139 13:26:46
2951.200 2949.600 2953.600 2 1 387 342986580.000 4139 13:26:47
2951.200 2949.800 2953.400 1 1 387 342986580.000 4139 13:26:48
2951.200 2950.000 2953.400 1 1 387 342986580.000 4139 13:26:49
2951.200 2949.800 2953.400 1 1 387 342986580.000 4139 13:26:49
2951.200 2949.800 2953.400 1 1 387 342986580.000 4139 13:26:51
2951.200 2949.800 2953.000 1 1 387 342986580.000 4139 13:26:52
2951.200 2950.000 2953.000 1 1 387 342986580.000 4139 13:26:53
2951.200 2950.200 2953.000 1 1 387 342986580.000 4139 13:26:54
2951.200 2950.400 2953.000 1 1 387 342986580.000 4139 13:26:57
2951.200 2950.400 2953.000 1 1 387 342986580.000 4139 13:26:57
2951.200 2950.600 2953.000 1 1 387 342986580.000 4139 13:27:00
2951.200 2950.600 2953.000 1 1 387 342986580.000 4139 13:27:05
2951.200 2950.600 2953.000 1 1 387 342986580.000 4139 13:27:11
2951.200 2950.600 2956.000 1 4 387 342986580.000 4139 13:27:15
2951.200 2950.800 2954.600 1 1 387 342986580.000 4139 13:27:15
2951.200 2950.600 2954.600 1 1 387 342986580.000 4139 13:27:16
2951.200 2950.600 2954.200 1 1 387 342986580.000 4139 13:27:16
2951.200 2950.600 2954.200 1 1 387 342986580.000 4139 13:27:17
2951.200 2950.600 2954.000 1 1 387 342986580.000 4139 13:27:20
2951.200 2950.600 2954.000 1 1 387 342986580.000 4139 13:27:20
2951.200 2950.600 2953.600 1 1 387 342986580.000 4139 13:27:21
2951.200 2950.800 2953.600 1 1 387 342986580.000 4139 13:27:22
2951.200 2950.800 2953.400 1 1 387 342986580.000 4139 13:27:23
2951.200 2950.800 2953.400 1 1 387 342986580.000 4139 13:27:25
2951.200 2950.800 2953.200 1 1 387 342986580.000 4139 13:27:27
2951.200 2950.800 2953.000 1 1 387 342986580.000 4139 13:27:27
2951.200 2950.800 2952.600 1 1 387 342986580.000 4139 13:27:28
2951.200 2950.800 2952.600 1 1 387 342986580.000 4139 13:27:29
2951.200 2950.800 2952.600 1 1 387 342986580.000 4139 13:27:30
2951.200 2948.000 2952.200 1 1 387 342986580.000 4139 13:27:31
2951.200 2948.200 2952.200 1 1 387 342986580.000 4139 13:27:31
2951.200 2948.200 2952.000 1 1 387 342986580.000 4139 13:27:32
2951.200 2948.200 2952.000 1 1 387 342986580.000 4139 13:27:34
2951.200 2948.200 2951.600 1 1 387 342986580.000 4139 13:27:34
2951.200 2948.200 2951.400 1 1 387 342986580.000 4139 13:27:35
2951.200 2948.600 2951.400 1 1 387 342986580.000 4139 13:27:35
2951.200 2948.600 2951.400 1 1 387 342986580.000 4139 13:27:37
2951.200 2948.600 2951.000 1 1 387 342986580.000 4139 13:27:37
2951.200 2948.000 2951.000 1 1 387 342986580.000 4139 13:27:38
2951.200 2948.200 2951.000 1 1 387 342986580.000 4139 13:27:41
2951.200 2948.200 2950.800 1 1 387 342986580.000 4139 13:27:42
2951.200 2948.400 2950.800 1 1 387 342986580.000 4139 13:27:48
2951.200 2949.600 2950.800 1 1 387 342986580.000 4139 13:27:49
2951.200 2949.600 2950.800 1 1 387 342986580.000 4139 13:27:49
2951.200 2949.600 2952.600 1 1 387 342986580.000 4139 13:28:00
2951.200 2949.800 2952.200 1 1 387 342986580.000 4139 13:28:00
2951.200 2949.800 2952.000 1 1 387 342986580.000 4139 13:28:01
2949.800 2949.600 2951.800 1 1 388 343871520.000 4140 13:28:02
2949.800 2949.600 2951.800 1 1 388 343871520.000 4140 13:28:03
2949.800 2949.600 2951.800 1 1 388 343871520.000 4140 13:28:03
2949.800 2949.600 2951.400 1 1 388 343871520.000 4140 13:28:04
2949.800 2949.600 2951.400 1 1 388 343871520.000 4140 13:28:06
2949.800 2949.600 2951.400 1 1 388 343871520.000 4140 13:28:07
2949.800 2949.600 2951.400 1 1 388 343871520.000 4140 13:28:08
2949.800 2949.600 2951.000 1 1 388 343871520.000 4140 13:28:14
2949.800 2949.600 2951.000 1 1 388 343871520.000 4140 13:28:15
2951.000 2949.600 2951.200 1 1 389 344756820.000 4141 13:28:20
2951.000 2948.000 2951.200 1 1 389 344756820.000 4141 13:28:41
2951.000 2948.000 2951.000 1 1 389 344756820.000 4141 13:28:42
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:28:50
2951.000 2949.600 2951.200 1 1 389 344756820.000 4141 13:28:53
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:28:54
2951.000 2949.600 2951.200 1 1 389 344756820.000 4141 13:28:55
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:29:00
2951.000 2949.600 2951.200 1 1 389 344756820.000 4141 13:29:03
2951.000 2949.600 2951.200 1 1 389 344756820.000 4141 13:29:13
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:29:35
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:29:35
2951.000 2949.600 2951.000 1 1 389 344756820.000 4141 13:29:38
2949.600 2948.000 2951.000 1 1 390 345641700.000 4142 13:29:39
2949.600 2948.200 2950.800 1 1 390 345641700.000 4142 13:29:39
2949.600 2948.200 2950.600 1 2 390 345641700.000 4142 13:29:40
2949.600 2948.200 2950.600 1 3 390 345641700.000 4142 13:29:40
2949.600 2948.200 2950.400 1 1 390 345641700.000 4142 13:29:41
2949.600 2948.200 2950.000 1 1 390 345641700.000 4142 13:29:41
2949.600 2948.000 2949.800 1 2 390 345641700.000 4142 13:29:42
2949.600 2948.000 2949.600 1 1 390 345641700.000 4142 13:29:42
2949.600 2948.000 2949.600 1 1 390 345641700.000 4142 13:29:43
2949.600 2948.000 2949.600 1 1 390 345641700.000 4142 13:29:46
2949.600 2948.000 2949.800 1 1 390 345641700.000 4142 13:29:50
2949.600 2948.000 2949.600 1 1 390 345641700.000 4142 13:29:54
2949.600 2948.000 2949.200 1 1 390 345641700.000 4142 13:30:01
2949.600 2948.000 2949.200 1 1 390 345641700.000 4142 13:30:01
2949.600 2948.000 2949.200 1 1 390 345641700.000 4142 13:30:13
2949.600 2948.000 2949.800 1 1 390 345641700.000 4142 13:30:14
2949.600 2948.000 2949.000 1 1 390 345641700.000 4142 13:30:15
2949.600 2948.000 2949.000 1 1 390 345641700.000 4142 13:30:16
2948.000 2945.800 2948.800 1 1 391 346526100.000 4143 13:30:21
2948.000 2945.800 2948.600 1 2 391 346526100.000 4143 13:30:22
2948.000 2945.800 2948.600 1 2 391 346526100.000 4143 13:30:27
2948.000 2945.800 2948.200 1 1 391 346526100.000 4143 13:30:28
2948.000 2946.000 2948.200 1 1 391 346526100.000 4143 13:30:33
2948.000 2946.000 2948.000 1 1 391 346526100.000 4143 13:30:38
2948.000 2946.000 2947.800 1 1 391 346526100.000 4143 13:30:40
2948.000 2946.000 2947.600 1 1 391 346526100.000 4143 13:30:41
2948.000 2946.000 2947.600 1 1 391 346526100.000 4143 13:30:42
2948.000 2946.000 2947.400 1 1 391 346526100.000 4143 13:30:43
2948.000 2945.800 2947.400 1 1 391 346526100.000 4143 13:30:43
2948.000 2945.800 2947.400 1 1 391 346526100.000 4143 13:30:46
2948.000 2945.800 2947.400 1 1 391 346526100.000 4143 13:30:47
2948.000 2945.800 2947.400 1 1 391 346526100.000 4143 13:30:49
2948.000 2945.800 2947.600 1 1 391 346526100.000 4143 13:30:54
2948.000 2945.800 2947.600 1 1 391 346526100.000 4143 13:30:55
2948.000 2945.800 2947.600 1 2 391 346526100.000 4143 13:31:00
2948.000 2945.800 2947.400 1 1 391 346526100.000 4143 13:31:02
2948.000 2945.800 2947.400 1 2 391 346526100.000 4143 13:31:02
2948.000 2945.800 2947.400 1 2 391 346526100.000 4143 13:31:03
2948.000 2945.800 2947.000 1 1 391 346526100.000 4143 13:31:05
2948.000 2945.800 2947.000 1 1 391 346526100.000 4143 13:31:05
2948.000 2945.800 2947.000 1 1 391 346526100.000 4143 13:31:08
2948.000 2945.800 2948.600 1 2 391 346526100.000 4143 13:31:18
2948.000 2945.800 2948.200 1 1 391 346526100.000 4143 13:31:18
2948.000 2945.800 2948.200 1 1 391 346526100.000 4143 13:31:19
2948.000 2945.800 2948.200 1 2 391 346526100.000 4143 13:31:31
2948.000 2946.000 2948.200 1 2 391 346526100.000 4143 13:31:36
2948.000 2946.000 2948.000 1 1 391 346526100.000 4143 13:31:49
2948.000 2945.800 2948.000 1 1 391 346526100.000 4143 13:31:50
2948.000 2945.800 2948.000 1 2 391 346526100.000 4143 13:31:51
2948.000 2945.800 2947.600 1 1 391 346526100.000 4143 13:31:51
2948.000 2945.800 2947.600 1 2 391 346526100.000 4143 13:31:58
2945.800 2945.000 2945.800 1 1 392 347409840.000 4142 13:31:59
2945.000 2941.400 2947.600 1 2 393 348293340.000 4142 13:32:05
2945.000 2943.800 2947.400 1 3 393 348293340.000 4142 13:32:05
2945.000 2943.800 2947.400 1 3 393 348293340.000 4142 13:32:06
2945.000 2943.800 2947.000 1 1 393 348293340.000 4142 13:32:06
2945.000 2941.800 2946.800 2 2 393 348293340.000 4142 13:32:07
2945.000 2943.200 2943.800 1 1 393 348293340.000 4142 13:32:07
2943.800 2943.800 2946.800 1 2 394 349176480.000 4142 13:32:08
2943.800 2943.800 2946.800 1 2 394 349176480.000 4142 13:32:08
2943.800 2943.800 2946.600 1 1 394 349176480.000 4142 13:32:09
2943.800 2943.800 2946.400 1 2 394 349176480.000 4142 13:32:09
2943.800 2943.800 2946.400 1 2 394 349176480.000 4142 13:32:10
2943.800 2943.800 2946.200 1 1 394 349176480.000 4142 13:32:11
2943.800 2943.800 2946.200 1 1 394 349176480.000 4142 13:32:12
2943.800 2943.800 2946.200 1 2 394 349176480.000 4142 13:32:13
2943.800 2943.800 2945.800 1 1 394 349176480.000 4142 13:32:14
2943.800 2943.800 2945.800 1 1 394 349176480.000 4142 13:32:14
2943.800 2943.800 2945.800 1 2 394 349176480.000 4142 13:32:17
2943.800 2941.400 2943.400 1 1 395 350059620.000 4142 13:32:17
2943.400 2941.400 2945.400 1 1 396 350942640.000 4142 13:32:18
2943.400 2941.400 2945.200 1 2 396 350942640.000 4142 13:32:18
2943.400 2942.000 2945.200 1 2 396 350942640.000 4142 13:32:19
2943.400 2942.000 2945.200 1 2 396 350942640.000 4142 13:32:20
2943.400 2942.000 2945.200 1 2 396 350942640.000 4142 13:32:20
2943.400 2941.400 2945.200 1 2 396 350942640.000 4142 13:32:22
2943.400 2941.600 2945.200 1 2 396 350942640.000 4142 13:32:24
2943.400 2941.400 2945.200 1 2 396 350942640.000 4142 13:32:26
2943.400 2941.800 2945.200 1 2 396 350942640.000 4142 13:32:28
2943.400 2941.800 2945.000 1 1 396 350942640.000 4142 13:32:29
2943.400 2941.800 2944.800 1 2 396 350942640.000 4142 13:32:30
2943.400 2942.200 2944.800 1 2 396 350942640.000 4142 13:32:35
2943.400 2942.200 2944.800 1 2 396 350942640.000 4142 13:32:36
2943.400 2942.600 2944.800 1 2 396 350942640.000 4142 13:32:43
2943.400 2942.800 2944.800 1 2 396 350942640.000 4142 13:32:45
2944.800 2942.800 2945.000 1 1 398 352709520.000 4144 13:32:46
2944.800 2943.400 2945.000 1 1 398 352709520.000 4144 13:32:47
2944.800 2943.400 2945.000 1 1 398 352709520.000 4144 13:32:47
2944.800 2943.400 2945.000 1 1 398 352709520.000 4144 13:33:27
2944.800 2943.600 2945.000 1 1 398 352709520.000 4144 13:33:33
2944.800 2944.000 2945.000 1 1 398 352709520.000 4144 13:33:35
2944.800 2944.000 2945.000 1 1 398 352709520.000 4144 13:33:35
2944.800 2944.000 2945.000 1 1 398 352709520.000 4144 13:33:38
2944.800 2945.200 2953.000 1 1 398 352709520.000 4144 13:33:39
2944.800 2945.200 2948.800 1 3 398 352709520.000 4144 13:33:40
2944.800 2945.200 2948.800 1 3 398 352709520.000 4144 13:33:40
2944.800 2945.200 2948.800 1 3 398 352709520.000 4144 13:33:41
2944.800 2945.200 2948.600 1 1 398 352709520.000 4144 13:33:41
2944.800 2945.200 2948.400 1 1 398 352709520.000 4144 13:33:42
2944.800 2945.600 2948.200 1 1 398 352709520.000 4144 13:33:44
2944.800 2945.600 2948.200 1 1 398 352709520.000 4144 13:33:45
2944.800 2945.600 2948.000 1 1 398 352709520.000 4144 13:33:46
2944.800 2942.600 2947.600 1 2 398 352709520.000 4144 13:33:47
2944.800 2943.000 2947.400 1 1 398 352709520.000 4144 13:33:47
2944.800 2943.200 2947.200 1 1 398 352709520.000 4144 13:33:48
2944.800 2943.200 2946.800 1 1 398 352709520.000 4144 13:33:48
2944.800 2943.200 2946.600 1 1 398 352709520.000 4144 13:33:50
2944.800 2943.200 2946.600 1 1 398 352709520.000 4144 13:33:53
2944.800 2943.200 2946.600 1 1 398 352709520.000 4144 13:33:59
2944.800 2943.600 2946.600 1 1 398 352709520.000 4144 13:34:00
2944.800 2943.800 2946.600 1 1 398 352709520.000 4144 13:34:01
2944.800 2944.200 2946.600 1 1 398 352709520.000 4144 13:34:02
2944.800 2944.400 2946.600 1 1 398 352709520.000 4144 13:34:03
2944.800 2944.200 2946.600 1 1 398 352709520.000 4144 13:34:03
2944.800 2944.200 2946.600 1 1 398 352709520.000 4144 13:34:06
2944.800 2944.200 2946.600 1 1 398 352709520.000 4144 13:34:13
2944.800 2944.200 2946.600 1 1 398 352709520.000 4144 13:34:15
2944.800 2942.600 2946.600 1 1 398 352709520.000 4144 13:34:16
2944.800 2942.800 2946.600 1 1 398 352709520.000 4144 13:34:16
2944.800 2943.000 2946.600 2 1 398 352709520.000 4144 13:34:17
2944.800 2943.200 2946.600 2 1 398 352709520.000 4144 13:34:17
2944.800 2943.600 2946.600 1 1 398 352709520.000 4144 13:34:18
2944.800 2943.800 2946.600 1 1 398 352709520.000 4144 13:34:18
2943.800 2944.000 2946.600 1 1 399 353592660.000 4144 13:34:19
2943.800 2944.400 2946.600 1 1 399 353592660.000 4144 13:34:20
2943.800 2944.000 2946.600 1 1 399 353592660.000 4144 13:34:26
2943.800 2944.200 2946.600 1 1 399 353592660.000 4144 13:34:33
