1999.800 1999.200 2002.600 1 1 300 180546600.000 2640 14:36:31
1999.800 1999.200 2002.400 1 1 300 180546600.000 2640 14:36:32
1999.800 1999.200 2002.400 1 1 300 180546600.000 2640 14:36:32
1999.800 1998.000 2002.200 1 1 300 180546600.000 2640 14:36:33
1999.800 1998.200 2002.200 1 2 300 180546600.000 2640 14:36:35
1999.800 1998.200 2002.200 1 2 300 180546600.000 2640 14:36:35
1999.800 1998.400 2002.200 1 2 300 180546600.000 2640 14:36:40
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 14:36:41
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 14:36:42
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 14:36:48
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 14:36:48
1999.800 1998.400 2002.000 1 1 300 180546600.000 2640 14:36:49
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 14:36:51
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 14:36:52
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 14:36:55
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 14:37:00
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 14:37:03
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 14:37:09
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 14:37:10
1999.800 1998.200 2001.400 1 1 300 180546600.000 2640 14:37:11
1999.800 1998.200 2001.400 1 1 300 180546600.000 2640 14:37:12
1999.800 1998.400 2001.400 1 1 300 180546600.000 2640 14:37:15
1999.800 1998.400 2001.400 1 1 300 180546600.000 2640 14:37:17
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 14:37:18
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 14:37:26
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 14:37:27
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 14:37:33
1999.800 1998.600 2001.800 1 1 300 180546600.000 2640 14:37:34
1999.800 1998.800 2001.800 1 1 300 180546600.000 2640 14:37:36
1999.800 1998.800 2001.800 1 1 300 180546600.000 2640 14:37:39
1999.800 1998.800 2001.600 1 1 300 180546600.000 2640 14:37:40
1999.800 1999.000 2001.600 1 1 300 180546600.000 2640 14:37:40
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 14:37:43
1999.800 1999.200 2001.800 1 1 300 180546600.000 2640 14:37:43
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 14:37:44
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 14:37:45
1999.800 1999.200 2001.800 1 1 300 180546600.000 2640 14:37:46
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 14:37:55
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 14:37:57
1999.800 1999.600 2001.600 1 1 300 180546600.000 2640 14:37:59
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 14:38:00
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 14:38:25
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 14:38:36
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 14:38:38
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 14:38:38
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 14:38:39
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 14:38:48
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 14:39:03
1999.800 2000.000 2011.800 1 1 300 180546600.000 2640 14:39:06
1999.800 2000.000 2006.400 1 1 300 180546600.000 2640 14:39:06
1999.800 2000.000 2002.400 1 1 300 180546600.000 2640 14:39:07
1999.800 2000.000 2002.400 1 2 300 180546600.000 2640 14:39:09
1999.800 2000.000 2002.200 1 1 300 180546600.000 2640 14:39:10
1999.800 2000.200 2002.200 1 1 300 180546600.000 2640 14:39:14
2000.200 2000.000 2000.200 1 1 301 181146660.000 2640 14:39:32
2000.200 2000.000 2002.200 1 1 302 181746720.000 2640 14:39:33
2000.200 2000.000 2002.200 1 2 302 181746720.000 2640 14:39:36
2000.200 2000.000 2002.000 1 1 302 181746720.000 2640 14:39:38
2000.200 2000.000 2002.000 1 1 302 181746720.000 2640 14:39:41
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 14:39:41
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 14:39:42
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 14:40:05
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 14:40:12
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 14:40:14
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 14:40:15
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 14:40:25
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 14:40:28
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:29
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:31
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:34
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:35
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:36
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:41
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:41
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 14:40:46
2000.200 2000.000 2006.400 1 1 303 182346780.000 2641 14:40:48
2000.200 2000.200 2002.800 2 1 303 182346780.000 2641 14:40:48
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 14:40:56
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 14:40:57
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 14:40:57
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 14:41:05
2000.200 2000.200 2003.800 1 1 304 182946840.000 2641 14:41:19
2000.200 2000.200 2003.000 1 1 304 182946840.000 2641 14:41:19
2000.200 2000.200 2003.000 1 1 304 182946840.000 2641 14:41:21
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 14:41:25
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 14:41:26
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 14:41:26
2000.200 2000.200 2002.400 1 1 304 182946840.000 2641 14:41:41
2000.200 2000.400 2002.400 1 1 304 182946840.000 2641 14:41:51
2000.200 2000.200 2002.400 1 1 304 182946840.000 2641 14:41:52
2000.200 2000.000 2002.400 1 1 305 183546900.000 2642 14:42:05
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 14:42:10
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 14:42:33
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 14:43:16
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 14:43:25
2000.000 1995.200 2001.000 1 1 306 184146900.000 2643 14:43:26
2000.000 1998.600 2000.800 1 2 306 184146900.000 2643 14:43:27
2000.000 1995.200 2000.800 1 2 306 184146900.000 2643 14:43:27
2000.000 1997.800 2000.400 1 1 306 184146900.000 2643 14:43:28
2000.000 1997.800 2000.200 1 2 306 184146900.000 2643 14:43:29
2000.000 1998.000 2000.200 1 2 306 184146900.000 2643 14:43:30
2000.000 1998.000 2000.200 1 2 306 184146900.000 2643 14:43:30
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 14:43:31
2000.000 1998.000 1999.800 1 1 306 184146900.000 2643 14:43:32
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 14:43:33
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 14:43:34
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 14:43:34
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 14:43:35
2000.000 1998.200 2000.000 1 1 306 184146900.000 2643 14:43:35
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 14:43:37
2000.000 1995.200 2000.000 1 1 306 184146900.000 2643 14:43:40
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 14:43:40
2000.000 1995.200 2000.000 1 1 306 184146900.000 2643 14:43:41
2000.000 1997.600 2000.000 1 1 306 184146900.000 2643 14:43:42
2000.000 1997.600 1999.800 1 2 306 184146900.000 2643 14:43:44
2000.000 1995.200 1999.600 1 1 306 184146900.000 2643 14:43:44
2000.000 1997.200 1999.600 1 1 306 184146900.000 2643 14:43:45
2000.000 1997.200 1999.600 1 1 306 184146900.000 2643 14:43:48
2000.000 1997.400 1999.400 1 1 306 184146900.000 2643 14:43:48
2000.000 1997.400 1999.200 1 1 306 184146900.000 2643 14:43:49
1999.400 1997.400 1999.400 1 1 308 185346540.000 2643 14:43:50
1999.400 1997.400 1999.400 1 1 308 185346540.000 2643 14:43:55
1999.400 1997.600 1999.400 1 1 308 185346540.000 2643 14:44:01
1999.400 1997.600 1999.200 1 1 308 185346540.000 2643 14:44:02
1999.400 1997.600 2011.600 1 1 310 186546180.000 2643 14:44:02
1999.400 1997.400 2001.400 1 1 310 186546180.000 2643 14:44:03
1999.400 1997.400 2001.200 1 1 310 186546180.000 2643 14:44:03
1999.400 1997.400 2000.800 1 1 310 186546180.000 2643 14:44:04
1999.400 1997.400 2000.600 1 2 310 186546180.000 2643 14:44:04
1999.400 1997.400 2000.600 1 2 310 186546180.000 2643 14:44:05
1999.400 1997.400 2000.400 1 1 310 186546180.000 2643 14:44:05
1999.400 1997.400 2000.200 1 1 310 186546180.000 2643 14:44:06
1999.400 1997.400 2000.200 1 1 310 186546180.000 2643 14:44:06
1999.400 1997.400 2000.000 1 1 310 186546180.000 2643 14:44:07
1999.400 1997.400 1999.800 1 1 310 186546180.000 2643 14:44:07
1999.400 1998.000 1999.800 1 1 310 186546180.000 2643 14:44:08
1999.400 1998.000 1999.800 1 1 310 186546180.000 2643 14:44:08
1999.400 1998.000 2000.400 1 1 310 186546180.000 2643 14:44:19
1999.400 1998.000 2000.400 1 1 310 186546180.000 2643 14:44:25
1999.400 1998.000 2000.400 1 1 310 186546180.000 2643 14:44:26
1999.400 1998.200 2001.400 1 1 310 186546180.000 2643 14:44:27
1999.400 1998.200 2001.000 1 1 310 186546180.000 2643 14:44:28
1999.400 1998.200 2000.800 1 1 310 186546180.000 2643 14:44:28
1999.400 1998.200 2000.400 1 1 310 186546180.000 2643 14:44:29
1999.400 1998.200 2000.400 1 1 310 186546180.000 2643 14:44:30
1999.400 1998.200 2000.200 1 1 310 186546180.000 2643 14:44:30
1999.400 1998.200 2000.200 1 1 310 186546180.000 2643 14:44:42
1999.400 1998.200 2000.400 1 1 310 186546180.000 2643 14:44:46
1999.400 1998.200 2011.800 1 1 310 186546180.000 2643 14:44:47
1999.400 1998.200 2001.600 1 1 310 186546180.000 2643 14:44:48
1999.400 1998.200 2006.400 1 1 310 186546180.000 2643 14:44:49
1999.400 1998.200 2002.200 1 1 310 186546180.000 2643 14:44:49
1999.400 1998.200 2001.800 1 1 310 186546180.000 2643 14:44:57
1999.400 1998.200 2001.800 1 1 310 186546180.000 2643 14:44:57
1999.400 1998.200 2001.600 1 1 310 186546180.000 2643 14:45:04
1999.400 1998.200 2001.400 1 1 310 186546180.000 2643 14:45:05
1999.400 1998.200 2001.400 1 1 310 186546180.000 2643 14:45:05
1999.400 1998.400 2001.400 1 1 310 186546180.000 2643 14:45:21
1999.400 1998.200 2001.000 1 1 310 186546180.000 2643 14:45:45
1999.400 1998.400 2001.400 2 1 310 186546180.000 2643 14:45:46
1999.400 1998.600 2001.400 1 1 310 186546180.000 2643 14:45:51
1999.400 1998.800 2001.400 2 1 310 186546180.000 2643 14:45:59
1999.400 1999.000 2001.400 1 1 310 186546180.000 2643 14:46:00
1999.400 1999.000 2001.400 1 1 310 186546180.000 2643 14:46:00
1999.400 1999.200 2001.400 2 1 310 186546180.000 2643 14:46:01
1999.400 1999.400 2001.400 1 1 310 186546180.000 2643 14:46:01
1999.400 1999.400 2011.800 1 1 310 186546180.000 2643 14:46:02
1999.400 1999.400 2001.800 1 1 310 186546180.000 2643 14:46:02
1999.400 1999.400 2001.600 1 1 310 186546180.000 2643 14:46:04
1999.400 1999.400 2001.600 1 1 310 186546180.000 2643 14:46:04
1999.400 1999.200 2001.600 2 1 311 187146000.000 2644 14:46:15
1999.400 1999.200 2001.600 2 1 312 187745820.000 2645 14:46:28
1999.400 1999.400 2001.600 1 1 312 187745820.000 2645 14:46:29
1999.400 1999.200 2001.600 2 1 312 187745820.000 2645 14:46:31
1999.400 1999.200 1999.400 2 1 312 187745820.000 2645 14:46:32
1999.400 1998.200 1999.400 1 1 312 187745820.000 2645 14:46:33
1999.400 1998.000 1999.400 1 1 312 187745820.000 2645 14:46:37
1998.000 1997.400 1999.400 1 1 313 188345220.000 2646 14:46:40
1998.000 1997.800 1999.400 1 1 313 188345220.000 2646 14:46:40
1998.000 1998.000 1999.400 1 1 313 188345220.000 2646 14:46:41
1998.000 1998.000 2001.600 2 1 313 188345220.000 2646 14:46:42
1998.000 1998.000 2001.200 2 1 313 188345220.000 2646 14:46:42
1998.000 1998.200 2001.200 1 1 313 188345220.000 2646 14:46:45
1998.000 1998.000 2001.200 2 1 313 188345220.000 2646 14:46:46
1998.000 1998.000 2000.800 2 1 313 188345220.000 2646 14:46:48
1998.000 1998.000 2000.800 2 1 313 188345220.000 2646 14:46:48
1998.000 1998.200 2000.800 2 1 313 188345220.000 2646 14:46:49
1998.000 1998.400 2000.800 1 1 313 188345220.000 2646 14:46:50
1998.000 1998.600 2000.800 2 1 313 188345220.000 2646 14:46:50
1998.000 1998.800 2000.800 1 1 313 188345220.000 2646 14:46:51
1998.000 1998.800 2000.800 1 1 313 188345220.000 2646 14:46:52
1998.000 1998.800 2006.400 1 1 313 188345220.000 2646 14:46:52
1998.000 1998.800 2001.400 1 1 313 188345220.000 2646 14:46:53
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 14:46:54
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 14:46:54
1998.000 1998.600 2001.200 2 1 313 188345220.000 2646 14:46:55
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 14:46:55
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 14:46:57
1998.000 1999.000 2001.200 2 1 313 188345220.000 2646 14:47:00
1998.000 1999.200 2001.200 1 1 313 188345220.000 2646 14:47:01
1998.000 1999.200 2001.200 1 1 313 188345220.000 2646 14:47:02
1998.000 1999.200 2001.000 1 1 313 188345220.000 2646 14:47:02
1999.200 1999.400 2000.800 2 1 314 188944980.000 2647 14:47:04
1999.200 1999.400 2004.200 2 1 314 188944980.000 2647 14:47:05
1999.200 1999.400 2001.400 2 1 314 188944980.000 2647 14:47:06
1999.200 1999.400 2001.000 2 1 314 188944980.000 2647 14:47:07
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 14:47:07
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 14:47:09
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 14:47:11
1999.400 1999.400 2000.800 1 1 315 189544800.000 2648 14:47:23
1999.400 1999.400 2000.600 1 1 315 189544800.000 2648 14:47:25
1999.400 1997.400 2000.600 1 1 316 190144620.000 2649 14:47:27
1999.400 1998.000 2000.600 1 1 316 190144620.000 2649 14:47:27
1999.400 1998.000 2000.400 1 1 316 190144620.000 2649 14:47:28
1999.400 1998.000 2000.400 1 1 316 190144620.000 2649 14:47:29
1999.400 1998.200 2000.400 1 1 316 190144620.000 2649 14:47:30
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 14:47:30
1999.400 1998.400 2000.800 1 1 316 190144620.000 2649 14:47:31
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 14:47:33
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 14:47:34
1999.400 1998.600 2000.400 1 1 316 190144620.000 2649 14:47:38
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:47:39
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:47:39
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:47:46
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 14:47:46
1999.400 1998.400 2000.200 2 1 316 190144620.000 2649 14:47:47
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:47:47
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:47:48
1999.400 1998.600 2000.200 2 1 316 190144620.000 2649 14:47:49
1999.400 1998.600 2000.200 2 1 316 190144620.000 2649 14:47:51
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:47:56
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:48:01
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 14:48:01
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:48:02
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 14:48:11
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 14:48:12
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 14:48:13
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:48:19
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 14:48:20
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 14:48:20
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 14:48:23
1999.400 1998.400 2000.000 1 1 316 190144620.000 2649 14:48:23
1999.400 1998.600 2000.000 1 1 316 190144620.000 2649 14:48:34
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:48:37
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 14:48:39
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 14:48:42
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 14:48:52
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 14:49:17
1999.400 1998.800 2000.800 1 1 316 190144620.000 2649 14:49:44
1999.400 1998.800 2000.400 1 1 316 190144620.000 2649 14:49:50
1999.400 1998.800 2000.400 1 1 316 190144620.000 2649 14:49:56
1999.400 1999.000 2000.400 1 1 316 190144620.000 2649 14:49:56
1999.400 1999.000 2000.400 1 1 316 190144620.000 2649 14:50:04
1999.400 1998.800 2000.400 1 1 316 190144620.000 2649 14:50:05
1999.400 1998.800 2000.800 1 1 316 190144620.000 2649 14:50:11
1999.400 1999.000 2000.800 1 1 316 190144620.000 2649 14:50:15
1999.400 1998.800 2000.800 1 1 316 190144620.000 2649 14:50:17
1999.400 1998.800 2000.600 1 1 316 190144620.000 2649 14:50:19
1999.400 1998.000 2000.600 1 1 316 190144620.000 2649 14:50:23
1999.400 1998.200 2000.600 1 1 316 190144620.000 2649 14:50:24
1999.400 1998.200 2000.400 1 2 316 190144620.000 2649 14:50:25
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:50:27
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 14:50:29
1999.400 1998.200 1999.800 1 1 316 190144620.000 2649 14:50:30
1999.400 1998.200 1999.800 1 1 316 190144620.000 2649 14:50:31
1999.400 1998.200 2000.400 1 2 316 190144620.000 2649 14:50:32
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 14:50:34
1999.400 1998.200 1999.800 1 1 316 190144620.000 2649 14:50:51
1999.400 1998.200 1999.600 1 1 316 190144620.000 2649 14:50:52
1999.400 1998.200 1999.200 1 1 316 190144620.000 2649 14:50:52
1999.400 1998.200 1999.000 1 1 316 190144620.000 2649 14:50:53
1999.400 1998.200 1999.000 1 1 316 190144620.000 2649 14:50:54
1999.400 1998.000 1999.000 1 1 316 190144620.000 2649 14:50:55
1999.200 1998.000 2000.400 1 2 318 191344140.000 2649 14:50:57
1999.200 1998.200 2000.400 1 2 318 191344140.000 2649 14:51:01
1999.200 1998.400 2000.400 1 2 318 191344140.000 2649 14:51:04
1999.200 1998.400 2000.400 2 2 318 191344140.000 2649 14:51:05
1999.200 1998.400 2000.400 2 2 318 191344140.000 2649 14:51:06
1999.200 1998.400 2000.400 1 2 318 191344140.000 2649 14:51:10
1999.200 1998.600 2000.400 1 2 318 191344140.000 2649 14:51:19
1999.200 1998.800 2000.400 1 2 318 191344140.000 2649 14:51:38
1999.200 1998.800 2000.400 1 2 318 191344140.000 2649 14:51:40
2000.400 1998.800 2000.800 1 1 320 192544380.000 2649 14:51:43
2000.400 1998.800 2000.800 1 1 320 192544380.000 2649 14:52:02
2000.400 1998.800 2011.600 1 1 320 192544380.000 2649 14:52:04
2000.400 1998.800 2001.400 1 1 320 192544380.000 2649 14:52:05
2000.400 1998.800 2001.400 1 1 320 192544380.000 2649 14:52:05
2000.400 1998.800 2001.200 1 1 320 192544380.000 2649 14:52:06
2000.400 1998.800 2001.200 1 1 320 192544380.000 2649 14:52:07
2000.400 1998.800 2001.000 1 1 320 192544380.000 2649 14:52:09
2000.400 1998.800 2001.000 1 2 320 192544380.000 2649 14:52:10
2000.400 1998.800 2000.800 1 1 320 192544380.000 2649 14:52:11
2000.400 1998.800 2000.800 1 1 320 192544380.000 2649 14:52:11
2000.400 1998.800 2000.800 1 1 320 192544380.000 2649 14:52:13
2000.400 1998.800 2001.200 1 1 320 192544380.000 2649 14:52:14
2000.400 1999.000 2001.200 1 1 320 192544380.000 2649 14:52:16
2000.400 1998.800 2001.200 1 1 320 192544380.000 2649 14:52:17
2000.400 1999.000 2001.200 1 1 320 192544380.000 2649 14:52:21
2000.400 1999.200 2001.200 1 1 320 192544380.000 2649 14:52:22
2000.400 1999.200 2002.600 1 1 320 192544380.000 2649 14:52:28
2000.400 1999.200 2002.000 1 1 320 192544380.000 2649 14:52:29
2000.400 1999.200 2001.800 1 1 320 192544380.000 2649 14:52:31
2000.400 1999.200 2001.800 1 1 320 192544380.000 2649 14:52:31
2000.400 1999.200 2001.600 1 1 320 192544380.000 2649 14:52:32
2000.400 1999.200 2001.400 1 1 320 192544380.000 2649 14:52:34
2000.400 1999.200 2001.400 1 2 320 192544380.000 2649 14:52:35
2000.400 1999.200 2001.400 1 1 320 192544380.000 2649 14:52:37
2000.400 1999.200 2002.600 1 1 320 192544380.000 2649 14:52:41
2000.400 1999.200 2001.800 1 1 320 192544380.000 2649 14:52:42
2000.400 1999.400 2001.800 1 1 320 192544380.000 2649 14:52:44
2000.400 1999.400 2002.600 1 1 320 192544380.000 2649 14:52:45
2000.400 1999.400 2002.000 1 1 320 192544380.000 2649 14:52:45
2000.400 1999.400 2002.000 1 1 320 192544380.000 2649 14:52:46
2000.400 1999.400 2002.600 1 1 320 192544380.000 2649 14:52:48
2000.400 1999.400 2002.200 1 1 320 192544380.000 2649 14:52:49
2000.400 1999.600 2002.200 1 1 320 192544380.000 2649 14:52:52
2000.400 1999.400 2002.200 1 1 320 192544380.000 2649 14:52:56
2000.400 1999.600 2002.200 1 1 320 192544380.000 2649 14:52:58
2000.400 1997.400 2002.200 1 1 320 192544380.000 2649 14:53:00
2000.400 1998.200 2002.200 1 1 320 192544380.000 2649 14:53:01
2000.400 1998.400 2002.200 1 1 320 192544380.000 2649 14:53:01
2000.400 1998.600 2002.200 1 1 320 192544380.000 2649 14:53:07
2000.400 1998.600 2001.800 1 1 320 192544380.000 2649 14:53:08
2000.400 1998.600 2001.800 1 1 320 192544380.000 2649 14:53:08
2000.400 1998.600 2001.800 1 1 320 192544380.000 2649 14:53:10
2000.400 1999.000 2001.800 1 1 320 192544380.000 2649 14:53:10
2000.400 1999.200 2001.800 1 1 320 192544380.000 2649 14:53:11
