2083.800 2083.600 2085.200 1 1 169 105641940.000 2738 13:39:41
2083.800 2083.600 2085.200 1 1 169 105641940.000 2738 13:39:42
2083.800 2083.800 2085.200 1 1 169 105641940.000 2738 13:39:42
2083.800 2083.000 2085.200 5 1 169 105641940.000 2738 13:39:44
2083.800 2083.600 2085.200 1 1 169 105641940.000 2738 13:39:45
2083.800 2083.800 2085.200 1 1 169 105641940.000 2738 13:39:45
2083.800 2083.800 2085.200 1 1 169 105641940.000 2738 13:39:46
2083.800 2083.200 2085.200 1 1 169 105641940.000 2738 13:39:46
2083.800 2083.800 2085.200 1 1 169 105641940.000 2738 13:39:47
2083.800 2084.000 2085.200 1 1 169 105641940.000 2738 13:39:47
2083.800 2084.000 2085.200 1 1 169 105641940.000 2738 13:39:48
2084.000 2083.800 2085.200 1 1 170 106267140.000 2739 13:39:57
2084.000 2083.000 2084.800 5 1 170 106267140.000 2739 13:40:06
2084.000 2083.600 2084.800 1 1 170 106267140.000 2739 13:40:06
2084.000 2083.000 2084.800 5 1 170 106267140.000 2739 13:40:13
2084.000 2083.600 2084.800 1 1 170 106267140.000 2739 13:40:14
2083.600 2083.000 2084.800 5 1 171 106892220.000 2740 13:40:19
2083.600 2083.200 2084.800 1 1 171 106892220.000 2740 13:40:20
2083.600 2083.200 2084.800 1 1 171 106892220.000 2740 13:40:21
2084.800 2083.200 2084.800 1 1 172 107517660.000 2740 13:40:56
2084.800 2083.200 2085.200 1 1 172 107517660.000 2740 13:40:57
2083.200 2083.000 2085.200 5 1 173 108142620.000 2741 13:40:57
2083.000 2083.000 2085.200 3 1 175 109392420.000 2743 13:41:19
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:41:19
2083.000 2083.000 2085.200 3 1 175 109392420.000 2743 13:41:23
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:41:24
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:41:54
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:41:58
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:42:17
2083.000 2083.400 2085.200 1 1 175 109392420.000 2743 13:42:17
2083.000 2083.400 2085.200 1 1 175 109392420.000 2743 13:42:18
2083.000 2083.400 2085.200 1 1 175 109392420.000 2743 13:42:29
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:42:38
2083.000 2084.000 2085.200 1 1 175 109392420.000 2743 13:42:47
2083.000 2083.200 2085.200 1 1 175 109392420.000 2743 13:42:56
2085.200 2083.200 2091.000 1 1 176 110017980.000 2742 13:42:56
2085.200 2083.400 2085.800 3 1 176 110017980.000 2742 13:42:57
2085.200 2083.400 2091.000 2 1 176 110017980.000 2742 13:42:57
2085.200 2083.600 2085.800 2 1 176 110017980.000 2742 13:42:58
2085.200 2083.600 2085.800 1 1 176 110017980.000 2742 13:42:58
2085.200 2083.600 2085.800 1 1 176 110017980.000 2742 13:43:17
2085.200 2084.200 2091.000 1 1 176 110017980.000 2742 13:43:17
2085.200 2083.600 2086.800 1 1 176 110017980.000 2742 13:43:18
2085.200 2083.600 2091.000 1 1 176 110017980.000 2742 13:43:18
2085.200 2083.800 2087.200 1 1 176 110017980.000 2742 13:43:19
2085.200 2083.600 2087.200 1 1 176 110017980.000 2742 13:43:19
2085.200 2083.800 2087.200 2 1 176 110017980.000 2742 13:43:20
2085.200 2083.800 2086.800 2 1 176 110017980.000 2742 13:43:26
2085.200 2083.800 2086.800 2 1 176 110017980.000 2742 13:43:26
2085.200 2083.800 2086.600 2 1 176 110017980.000 2742 13:43:41
2085.200 2084.400 2086.600 1 1 176 110017980.000 2742 13:43:41
2085.200 2084.000 2086.600 1 1 176 110017980.000 2742 13:43:42
2085.200 2084.400 2086.600 1 1 176 110017980.000 2742 13:43:42
2085.200 2084.400 2086.600 1 1 176 110017980.000 2742 13:43:44
2085.200 2084.400 2086.600 1 1 176 110017980.000 2742 13:43:52
2085.200 2084.600 2086.600 1 1 176 110017980.000 2742 13:43:56
2085.200 2084.600 2086.600 1 1 176 110017980.000 2742 13:43:56
2085.200 2085.200 2086.600 1 1 176 110017980.000 2742 13:43:57
2085.200 2084.600 2086.600 1 1 176 110017980.000 2742 13:44:02
2085.200 2085.400 2086.600 1 1 176 110017980.000 2742 13:44:03
2086.600 2086.600 2086.800 1 1 177 110643960.000 2743 13:44:05
2086.800 2086.800 2091.000 1 1 178 111270000.000 2742 13:44:05
2088.000 2087.000 2090.000 2 1 179 111896400.000 2741 13:44:06
2088.000 2087.000 2091.000 2 1 179 111896400.000 2741 13:44:10
2088.000 2087.000 2089.400 2 1 179 111896400.000 2741 13:44:11
2088.000 2087.000 2089.400 2 1 179 111896400.000 2741 13:44:11
2088.000 2087.000 2089.400 2 1 179 111896400.000 2741 13:44:12
2088.000 2087.000 2089.200 2 1 179 111896400.000 2741 13:44:15
2087.000 2087.000 2089.200 1 1 180 112522500.000 2742 13:44:18
2087.000 2087.000 2089.200 1 2 180 112522500.000 2742 13:44:19
2087.000 2086.600 2089.200 1 2 180 112522500.000 2742 13:44:20
2087.000 2086.800 2089.200 1 2 180 112522500.000 2742 13:44:21
2087.000 2086.800 2089.200 1 2 180 112522500.000 2742 13:44:28
2087.000 2086.800 2089.200 1 1 180 112522500.000 2742 13:44:29
2087.000 2086.800 2092.400 1 1 180 112522500.000 2742 13:44:30
2087.000 2087.000 2089.200 1 1 180 112522500.000 2742 13:44:31
2087.000 2086.800 2089.200 1 1 180 112522500.000 2742 13:44:31
2087.000 2087.600 2089.200 1 1 180 112522500.000 2742 13:44:33
2087.000 2087.600 2089.000 1 1 180 112522500.000 2742 13:45:03
2087.000 2087.600 2089.000 1 2 180 112522500.000 2742 13:45:05
2087.600 2086.800 2089.000 1 2 181 113148780.000 2743 13:45:07
2087.600 2086.800 2089.000 1 1 181 113148780.000 2743 13:45:09
2087.600 2086.800 2092.400 1 1 181 113148780.000 2743 13:45:09
2087.600 2086.800 2089.400 1 2 181 113148780.000 2743 13:45:10
2087.600 2087.200 2089.400 1 2 181 113148780.000 2743 13:45:19
2087.600 2087.200 2089.400 1 2 181 113148780.000 2743 13:45:19
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:20
2087.600 2087.000 2089.400 1 1 181 113148780.000 2743 13:45:21
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:22
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:25
2087.600 2087.200 2089.200 1 1 181 113148780.000 2743 13:45:26
2087.600 2087.200 2089.200 1 2 181 113148780.000 2743 13:45:26
2087.600 2087.200 2089.200 1 1 181 113148780.000 2743 13:45:27
2087.600 2087.200 2092.400 1 1 181 113148780.000 2743 13:45:33
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:34
2087.600 2087.200 2092.200 1 1 181 113148780.000 2743 13:45:37
2087.600 2087.200 2090.400 1 1 181 113148780.000 2743 13:45:37
2087.600 2087.200 2090.400 1 1 181 113148780.000 2743 13:45:38
2087.600 2087.200 2090.200 1 1 181 113148780.000 2743 13:45:39
2087.600 2087.200 2090.200 1 1 181 113148780.000 2743 13:45:39
2087.600 2087.200 2088.600 1 1 181 113148780.000 2743 13:45:40
2087.600 2087.200 2090.200 1 1 181 113148780.000 2743 13:45:40
2087.600 2087.200 2089.600 1 1 181 113148780.000 2743 13:45:41
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:41
2087.600 2087.200 2089.400 1 1 181 113148780.000 2743 13:45:42
2087.600 2087.200 2090.000 1 1 181 113148780.000 2743 13:45:42
2087.600 2087.200 2089.200 1 1 181 113148780.000 2743 13:45:43
2087.600 2087.200 2089.000 1 1 181 113148780.000 2743 13:45:43
2087.600 2083.200 2088.800 1 1 181 113148780.000 2743 13:45:44
2087.600 2084.800 2088.200 1 1 181 113148780.000 2743 13:45:44
2087.600 2085.000 2088.000 1 1 181 113148780.000 2743 13:45:45
2087.600 2085.000 2088.000 1 2 181 113148780.000 2743 13:45:45
2087.600 2085.000 2088.000 1 1 181 113148780.000 2743 13:45:49
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:49
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:45:50
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:50
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:51
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:51
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:45:52
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:52
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:53
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:53
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:45:54
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:54
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:55
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:55
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:45:56
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:56
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:57
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:57
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:45:58
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:58
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:45:59
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:45:59
2087.600 2085.000 2088.400 1 1 181 113148780.000 2743 13:46:00
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:46:00
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:46:01
2087.600 2085.000 2088.600 1 1 181 113148780.000 2743 13:46:01
2087.600 2085.000 2088.200 1 1 181 113148780.000 2743 13:46:06
2087.600 2085.000 2088.000 1 1 181 113148780.000 2743 13:46:06
2087.600 2085.000 2088.000 1 1 181 113148780.000 2743 13:46:07
2087.600 2085.000 2088.000 1 2 181 113148780.000 2743 13:46:17
2087.600 2085.400 2088.000 1 2 181 113148780.000 2743 13:46:37
2087.600 2085.600 2088.000 1 2 181 113148780.000 2743 13:46:38
2087.600 2085.600 2088.000 2 2 181 113148780.000 2743 13:46:39
2087.600 2085.600 2088.000 1 2 181 113148780.000 2743 13:46:45
2087.600 2085.800 2088.000 1 2 181 113148780.000 2743 13:47:09
2087.600 2085.600 2088.000 1 2 181 113148780.000 2743 13:47:15
2085.600 2083.200 2085.000 1 4 182 113774460.000 2743 13:47:22
2085.000 2083.400 2088.000 2 2 187 116901900.000 2748 13:47:23
2085.000 2083.400 2087.000 2 1 187 116901900.000 2748 13:47:23
2085.000 2083.400 2087.000 2 2 187 116901900.000 2748 13:47:24
2085.000 2083.400 2087.000 2 2 187 116901900.000 2748 13:47:24
2085.000 2083.400 2087.000 2 1 187 116901900.000 2748 13:47:25
2085.000 2083.600 2087.000 1 1 187 116901900.000 2748 13:47:26
2085.000 2083.800 2087.000 1 1 187 116901900.000 2748 13:47:27
2085.000 2083.800 2087.000 1 1 187 116901900.000 2748 13:47:31
2085.000 2084.000 2087.000 1 1 187 116901900.000 2748 13:47:31
2085.000 2084.000 2086.800 1 1 187 116901900.000 2748 13:47:32
2085.000 2084.000 2086.800 1 1 187 116901900.000 2748 13:47:32
2085.000 2084.200 2088.800 2 1 187 116901900.000 2748 13:47:33
2085.000 2084.200 2087.000 2 1 187 116901900.000 2748 13:47:33
2085.000 2084.200 2087.600 2 1 187 116901900.000 2748 13:47:34
2085.000 2084.200 2087.400 2 1 187 116901900.000 2748 13:47:34
2084.200 2084.000 2087.400 1 1 189 118152420.000 2749 13:47:42
2084.200 2084.000 2087.200 1 2 189 118152420.000 2749 13:47:43
2084.200 2084.000 2087.200 1 2 189 118152420.000 2749 13:47:43
2084.200 2084.000 2087.000 1 1 189 118152420.000 2749 13:47:44
2084.200 2084.000 2087.000 1 1 189 118152420.000 2749 13:47:45
2084.200 2084.000 2087.200 1 2 189 118152420.000 2749 13:47:48
2084.200 2084.000 2087.000 1 1 189 118152420.000 2749 13:47:54
2084.000 2083.200 2087.000 1 3 190 118777620.000 2749 13:48:05
2084.000 2083.200 2086.800 1 1 190 118777620.000 2749 13:48:08
2084.000 2083.200 2086.800 1 1 190 118777620.000 2749 13:48:08
2084.000 2083.400 2086.800 1 1 190 118777620.000 2749 13:48:12
2084.000 2083.200 2086.800 1 1 190 118777620.000 2749 13:48:13
2084.000 2083.400 2086.800 1 1 190 118777620.000 2749 13:48:25
2084.000 2083.600 2086.800 1 1 190 118777620.000 2749 13:48:32
2084.000 2083.800 2086.800 1 1 190 118777620.000 2749 13:48:35
2084.000 2083.800 2086.600 1 1 190 118777620.000 2749 13:48:43
2084.000 2083.800 2086.800 1 1 190 118777620.000 2749 13:48:45
2084.000 2083.800 2086.600 1 1 190 118777620.000 2749 13:48:48
2086.600 2083.800 2087.000 1 2 191 119403600.000 2749 13:48:58
2086.600 2083.800 2086.600 1 1 191 119403600.000 2749 13:48:58
2086.600 2083.800 2087.000 1 2 191 119403600.000 2749 13:49:02
2086.600 2083.800 2086.800 1 1 191 119403600.000 2749 13:49:02
2086.600 2083.800 2086.600 1 1 191 119403600.000 2749 13:49:05
2086.600 2083.800 2086.600 1 1 191 119403600.000 2749 13:49:05
2086.600 2084.000 2086.400 1 2 191 119403600.000 2749 13:49:06
2086.600 2084.000 2086.400 1 2 191 119403600.000 2749 13:49:09
2084.000 2083.600 2084.000 1 1 192 120028800.000 2750 13:49:13
2084.000 2083.600 2086.400 1 1 193 120654000.000 2750 13:49:13
2084.000 2083.600 2086.200 1 1 193 120654000.000 2750 13:49:14
2084.000 2083.800 2086.200 1 1 193 120654000.000 2750 13:49:14
2084.000 2083.800 2086.000 1 1 193 120654000.000 2750 13:49:16
2084.000 2083.800 2086.000 1 1 193 120654000.000 2750 13:49:16
2084.000 2083.600 2086.000 1 1 193 120654000.000 2750 13:49:18
2084.000 2083.800 2086.000 1 1 193 120654000.000 2750 13:49:25
2084.000 2083.800 2086.000 2 1 193 120654000.000 2750 13:49:25
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:49:42
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:49:50
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:49:51
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:49:56
2084.000 2084.200 2086.000 1 1 193 120654000.000 2750 13:50:23
2084.000 2084.200 2087.000 1 2 193 120654000.000 2750 13:50:30
2084.000 2084.200 2086.800 1 1 193 120654000.000 2750 13:50:31
2084.000 2084.400 2086.800 1 1 193 120654000.000 2750 13:50:32
2084.000 2084.400 2086.800 1 2 193 120654000.000 2750 13:50:33
2084.000 2084.400 2086.600 1 1 193 120654000.000 2750 13:50:34
2084.000 2084.400 2086.400 1 1 193 120654000.000 2750 13:50:41
2084.000 2084.400 2086.400 1 1 193 120654000.000 2750 13:50:43
2084.000 2084.400 2086.600 1 1 193 120654000.000 2750 13:50:47
2084.000 2084.400 2086.400 1 1 193 120654000.000 2750 13:50:52
2084.000 2084.000 2086.400 1 1 193 120654000.000 2750 13:50:57
2084.000 2084.000 2086.200 1 2 193 120654000.000 2750 13:51:15
2084.000 2084.000 2086.200 1 2 193 120654000.000 2750 13:51:16
2084.000 2084.000 2085.800 1 1 193 120654000.000 2750 13:51:16
2084.000 2084.000 2086.200 1 2 193 120654000.000 2750 13:51:21
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:51:22
2084.000 2084.000 2086.200 1 2 193 120654000.000 2750 13:51:27
2084.000 2084.000 2086.000 1 1 193 120654000.000 2750 13:51:27
2084.000 2084.200 2086.000 1 1 193 120654000.000 2750 13:51:28
2084.000 2084.200 2086.200 1 2 193 120654000.000 2750 13:51:37
2084.000 2084.200 2086.000 1 1 193 120654000.000 2750 13:51:38
2086.000 2084.200 2086.200 1 2 194 121279800.000 2751 13:51:50
2086.000 2084.400 2086.200 1 2 194 121279800.000 2751 13:51:53
2086.000 2084.400 2086.200 1 2 194 121279800.000 2751 13:51:57
2086.000 2084.400 2086.200 1 2 194 121279800.000 2751 13:51:59
2086.000 2084.400 2086.000 1 1 194 121279800.000 2751 13:52:02
2086.200 2084.400 2086.200 1 1 196 122531460.000 2753 13:52:06
2086.200 2084.400 2086.000 1 1 196 122531460.000 2753 13:52:11
2086.200 2084.400 2086.200 1 1 196 122531460.000 2753 13:52:11
2084.400 2084.000 2086.200 1 1 197 123156780.000 2753 13:52:12
2084.400 2084.000 2086.000 1 1 197 123156780.000 2753 13:52:14
2084.400 2084.000 2086.200 1 1 197 123156780.000 2753 13:52:17
2084.400 2084.000 2086.000 1 1 197 123156780.000 2753 13:52:18
2084.400 2084.000 2086.200 1 1 197 123156780.000 2753 13:52:18
2084.400 2084.000 2086.000 1 1 197 123156780.000 2753 13:52:20
2084.400 2084.000 2086.200 1 1 197 123156780.000 2753 13:52:21
2084.400 2084.000 2086.000 1 1 197 123156780.000 2753 13:52:22
2084.400 2084.000 2086.200 1 1 197 123156780.000 2753 13:52:23
2084.400 2084.000 2086.000 1 1 197 123156780.000 2753 13:52:24
2084.400 2084.400 2086.000 1 1 197 123156780.000 2753 13:52:27
2084.400 2084.000 2086.000 1 1 198 123782100.000 2754 13:52:28
2084.400 2084.000 2086.200 1 1 198 123782100.000 2754 13:52:32
2084.400 2084.000 2086.000 1 1 198 123782100.000 2754 13:52:36
2084.400 2084.000 2085.800 1 1 198 123782100.000 2754 13:52:38
2084.400 2084.000 2085.800 1 1 198 123782100.000 2754 13:52:38
2084.400 2084.000 2085.600 1 1 198 123782100.000 2754 13:52:41
2084.400 2084.000 2085.400 1 1 198 123782100.000 2754 13:52:44
2084.400 2084.000 2085.200 1 1 198 123782100.000 2754 13:52:45
2084.400 2084.000 2085.200 1 1 198 123782100.000 2754 13:52:45
2084.400 2084.000 2085.200 1 1 198 123782100.000 2754 13:52:46
2084.400 2084.000 2085.600 1 1 198 123782100.000 2754 13:52:46
2084.400 2084.200 2085.600 1 1 198 123782100.000 2754 13:52:50
2084.400 2084.200 2085.600 1 1 198 123782100.000 2754 13:52:52
2084.400 2084.200 2086.000 1 1 198 123782100.000 2754 13:52:53
2084.400 2084.200 2085.800 1 1 198 123782100.000 2754 13:52:58
2084.400 2084.200 2085.600 1 1 198 123782100.000 2754 13:52:59
2084.400 2084.200 2085.600 1 1 198 123782100.000 2754 13:52:59
2084.400 2084.200 2086.000 1 1 198 123782100.000 2754 13:53:00
2084.400 2084.200 2086.200 1 1 198 123782100.000 2754 13:53:09
2084.400 2084.200 2086.200 1 1 198 123782100.000 2754 13:53:12
2084.400 2084.200 2086.200 1 2 198 123782100.000 2754 13:54:12
2084.400 2084.200 2086.200 1 1 198 123782100.000 2754 13:54:25
2084.400 2084.200 2086.200 1 1 198 123782100.000 2754 13:54:27
2084.200 2084.000 2086.200 2 1 199 124407360.000 2754 13:54:44
2084.200 2084.200 2086.200 1 1 199 124407360.000 2754 13:54:44
2084.200 2084.400 2086.200 1 1 199 124407360.000 2754 13:54:45
2084.200 2084.600 2086.200 1 1 199 124407360.000 2754 13:54:46
2084.200 2084.400 2086.200 2 1 199 124407360.000 2754 13:54:46
2084.200 2084.600 2086.200 1 1 199 124407360.000 2754 13:54:49
2084.400 2084.400 2086.200 2 1 200 125032680.000 2755 13:54:49
2084.400 2084.000 2086.200 2 1 202 126283320.000 2757 13:54:53
2084.400 2084.000 2086.200 2 2 202 126283320.000 2757 13:54:54
2084.400 2084.000 2086.200 2 1 202 126283320.000 2757 13:54:55
2084.400 2084.000 2086.200 2 2 202 126283320.000 2757 13:54:56
2084.400 2084.000 2086.000 2 1 202 126283320.000 2757 13:54:56
2084.000 2080.000 2086.000 1 1 204 127533720.000 2759 13:55:00
2084.000 2083.000 2085.800 1 2 204 127533720.000 2759 13:55:00
2084.000 2083.000 2085.800 1 1 204 127533720.000 2759 13:55:01
2084.000 2083.200 2085.800 1 1 204 127533720.000 2759 13:55:01
2084.000 2083.200 2085.800 1 1 204 127533720.000 2759 13:55:02
2084.000 2083.400 2085.800 1 1 204 127533720.000 2759 13:55:02
2084.000 2083.600 2085.800 1 1 204 127533720.000 2759 13:55:03
2084.000 2083.600 2085.600 1 1 204 127533720.000 2759 13:55:09
2084.000 2083.800 2085.600 1 1 204 127533720.000 2759 13:55:20
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:55:24
2084.000 2083.800 2085.600 1 1 204 127533720.000 2759 13:55:25
2084.000 2083.600 2085.600 1 1 204 127533720.000 2759 13:55:25
2084.000 2083.800 2085.600 1 1 204 127533720.000 2759 13:55:26
2084.000 2083.800 2085.600 1 1 204 127533720.000 2759 13:55:39
2084.000 2083.600 2085.600 1 1 204 127533720.000 2759 13:55:56
2084.000 2083.800 2085.600 1 1 204 127533720.000 2759 13:56:00
2084.000 2083.600 2085.600 1 1 204 127533720.000 2759 13:56:25
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:56:34
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:56:45
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:56:52
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:57:13
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:57:47
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:57:48
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:57:50
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:57:51
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:58:46
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:58:47
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:58:55
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:59:00
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:59:05
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:59:08
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:59:11
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:59:15
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:59:19
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:59:20
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:59:27
2084.000 2084.000 2085.600 1 1 204 127533720.000 2759 13:59:29
2084.000 2084.200 2085.600 1 1 204 127533720.000 2759 13:59:34
2085.600 2084.200 2087.000 1 2 205 128159400.000 2760 13:59:36
2085.600 2084.400 2086.800 1 1 205 128159400.000 2760 13:59:37
2085.600 2084.600 2086.800 1 1 205 128159400.000 2760 13:59:37
2085.600 2084.600 2086.800 1 1 205 128159400.000 2760 13:59:38
2085.600 2085.000 2086.800 1 1 205 128159400.000 2760 13:59:46
2085.600 2085.200 2086.800 1 1 205 128159400.000 2760 13:59:47
2085.600 2085.200 2086.800 1 1 205 128159400.000 2760 13:59:47
2085.600 2085.200 2086.800 1 1 205 128159400.000 2760 13:59:51
2085.600 2085.200 2086.600 1 1 205 128159400.000 2760 13:59:52
2085.600 2085.000 2086.600 1 1 205 128159400.000 2760 14:00:02
2085.600 2085.000 2086.600 1 1 205 128159400.000 2760 14:00:07
2085.600 2085.000 2086.800 1 1 205 128159400.000 2760 14:00:16
2085.600 2085.000 2086.800 1 1 205 128159400.000 2760 14:00:33
2086.800 2085.000 2087.000 1 2 206 128785440.000 2761 14:00:59
2086.800 2085.200 2087.000 1 2 206 128785440.000 2761 14:01:02
2086.800 2085.200 2087.000 1 2 206 128785440.000 2761 14:01:02
