3080.400 3080.400 3082.000 2 1 627 577826100.000 4631 13:35:18
3080.400 3080.400 3081.800 2 1 627 577826100.000 4631 13:35:19
3080.400 3080.400 3081.600 2 1 627 577826100.000 4631 13:35:19
3080.400 3080.400 3081.600 1 1 628 578750220.000 4632 13:35:20
3080.400 3080.400 3081.400 1 1 628 578750220.000 4632 13:35:20
3080.400 3080.400 3081.400 1 1 628 578750220.000 4632 13:35:21
3080.400 3080.400 3081.800 1 1 628 578750220.000 4632 13:35:21
3080.400 3080.000 3081.600 1 1 629 579674340.000 4633 13:35:22
3080.400 3080.000 3081.400 2 1 629 579674340.000 4633 13:35:22
3080.400 3080.000 3081.200 2 1 629 579674340.000 4633 13:35:23
3080.400 3080.000 3081.000 1 1 629 579674340.000 4633 13:35:23
3080.400 3080.000 3081.000 2 1 629 579674340.000 4633 13:35:24
3080.400 3080.000 3081.800 2 1 629 579674340.000 4633 13:35:24
3080.000 3080.000 3081.600 1 1 630 580598340.000 4634 13:35:25
3080.000 3079.800 3081.400 1 1 630 580598340.000 4634 13:35:25
3080.000 3080.000 3081.200 1 1 630 580598340.000 4634 13:35:26
3080.000 3079.800 3081.000 1 1 630 580598340.000 4634 13:35:26
3080.000 3079.800 3080.800 1 1 630 580598340.000 4634 13:35:27
3080.000 3079.800 3080.600 1 1 630 580598340.000 4634 13:35:27
3080.000 3079.800 3080.600 1 1 630 580598340.000 4634 13:35:28
3080.000 3079.800 3084.400 1 1 630 580598340.000 4634 13:35:28
3080.000 3079.800 3082.400 2 1 630 580598340.000 4634 13:35:29
3080.000 3079.800 3082.200 2 1 630 580598340.000 4634 13:35:29
3080.000 3079.800 3082.000 2 1 630 580598340.000 4634 13:35:30
3080.000 3079.800 3081.800 2 1 630 580598340.000 4634 13:35:30
3080.000 3079.800 3081.600 2 1 630 580598340.000 4634 13:35:31
3080.000 3079.800 3081.400 2 1 630 580598340.000 4634 13:35:31
3080.000 3079.800 3081.200 2 1 630 580598340.000 4634 13:35:32
3080.000 3079.800 3081.200 1 1 630 580598340.000 4634 13:35:32
3080.000 3079.800 3083.200 2 1 630 580598340.000 4634 13:35:33
3080.000 3079.800 3083.000 2 1 630 580598340.000 4634 13:35:33
3080.000 3079.800 3082.400 2 1 630 580598340.000 4634 13:35:34
3080.000 3079.800 3082.400 2 1 630 580598340.000 4634 13:35:34
3080.000 3080.000 3082.200 1 1 630 580598340.000 4634 13:35:38
3080.000 3080.000 3082.000 1 1 630 580598340.000 4634 13:35:39
3080.000 3080.000 3082.000 1 2 630 580598340.000 4634 13:35:43
3080.000 3080.000 3082.000 1 1 630 580598340.000 4634 13:35:44
3080.000 3080.000 3082.000 1 2 630 580598340.000 4634 13:35:46
3080.000 3080.000 3082.000 1 1 630 580598340.000 4634 13:35:52
3080.000 3079.800 3082.000 1 1 631 581522340.000 4635 13:35:52
3080.000 3079.800 3082.000 2 1 631 581522340.000 4635 13:35:53
3080.000 3079.800 3082.000 1 1 631 581522340.000 4635 13:35:53
3080.000 3079.800 3082.000 1 2 631 581522340.000 4635 13:35:54
3080.000 3079.800 3082.000 1 1 631 581522340.000 4635 13:35:56
3080.000 3079.800 3081.400 1 1 631 581522340.000 4635 13:35:59
3080.000 3079.800 3081.400 1 1 631 581522340.000 4635 13:36:00
3080.000 3079.800 3082.200 1 1 631 581522340.000 4635 13:36:01
3079.800 3079.600 3082.200 1 1 632 582446280.000 4636 13:36:05
3079.800 3079.600 3082.000 1 1 632 582446280.000 4636 13:36:12
3079.800 3079.600 3081.800 1 1 632 582446280.000 4636 13:36:13
3079.800 3079.600 3081.800 1 1 632 582446280.000 4636 13:36:13
3079.800 3079.600 3081.600 1 1 632 582446280.000 4636 13:36:14
3079.800 3079.600 3081.400 1 2 632 582446280.000 4636 13:36:14
3079.800 3079.600 3081.400 1 1 632 582446280.000 4636 13:36:15
3079.800 3079.600 3080.800 1 3 632 582446280.000 4636 13:36:27
3079.800 3079.600 3080.600 1 1 632 582446280.000 4636 13:36:27
3080.600 3079.600 3080.800 1 3 633 583370460.000 4636 13:36:29
3080.800 3079.600 3082.200 1 1 635 585218940.000 4637 13:36:31
3080.800 3079.600 3081.000 1 1 635 585218940.000 4637 13:36:31
3080.800 3079.600 3081.000 1 1 635 585218940.000 4637 13:36:32
3080.800 3079.600 3082.200 1 1 635 585218940.000 4637 13:36:37
3080.800 3079.600 3082.000 1 2 635 585218940.000 4637 13:36:37
3080.800 3079.600 3081.800 1 1 635 585218940.000 4637 13:36:38
3080.800 3079.600 3081.800 1 1 635 585218940.000 4637 13:36:38
3080.800 3079.600 3081.400 1 1 635 585218940.000 4637 13:36:39
3080.800 3079.600 3081.200 1 1 635 585218940.000 4637 13:36:39
3080.800 3079.600 3081.400 1 1 635 585218940.000 4637 13:36:47
3080.800 3079.800 3081.800 1 1 635 585218940.000 4637 13:37:12
3080.800 3079.800 3081.800 1 2 635 585218940.000 4637 13:37:12
3080.800 3079.600 3081.800 1 2 635 585218940.000 4637 13:37:17
3080.800 3079.600 3081.600 1 1 635 585218940.000 4637 13:37:18
3080.800 3079.600 3081.800 1 1 635 585218940.000 4637 13:37:18
3080.800 3079.600 3081.000 1 1 635 585218940.000 4637 13:37:19
3080.800 3079.600 3081.000 1 1 635 585218940.000 4637 13:37:19
3080.800 3079.600 3081.800 2 1 635 585218940.000 4637 13:37:25
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:26
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:26
3080.800 3079.600 3081.600 3 1 635 585218940.000 4637 13:37:28
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:29
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:39
3080.800 3079.600 3081.600 3 1 635 585218940.000 4637 13:37:41
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:41
3080.800 3079.600 3081.600 3 1 635 585218940.000 4637 13:37:42
3080.800 3079.600 3081.600 2 1 635 585218940.000 4637 13:37:45
3080.800 3079.600 3081.600 3 1 635 585218940.000 4637 13:37:46
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:37:53
3080.800 3079.600 3081.800 3 3 635 585218940.000 4637 13:37:53
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:37:54
3080.800 3079.600 3081.800 3 1 635 585218940.000 4637 13:37:55
3080.800 3080.000 3081.800 1 1 635 585218940.000 4637 13:37:57
3080.800 3079.600 3081.800 2 1 635 585218940.000 4637 13:37:59
3080.800 3079.800 3081.800 1 1 635 585218940.000 4637 13:37:59
3080.800 3079.800 3081.800 1 2 635 585218940.000 4637 13:38:00
3080.800 3079.600 3081.800 2 2 635 585218940.000 4637 13:38:02
3080.800 3079.800 3081.800 1 2 635 585218940.000 4637 13:38:03
3080.800 3079.600 3081.800 2 2 635 585218940.000 4637 13:38:03
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:38:04
3080.800 3079.600 3081.800 2 2 635 585218940.000 4637 13:38:04
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:38:05
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:38:07
3080.800 3079.600 3081.800 2 2 635 585218940.000 4637 13:38:09
3080.800 3079.600 3081.800 2 3 635 585218940.000 4637 13:38:09
3080.800 3079.600 3081.800 3 2 635 585218940.000 4637 13:38:10
3080.800 3079.800 3081.800 1 1 635 585218940.000 4637 13:38:43
3080.800 3080.000 3081.800 1 1 635 585218940.000 4637 13:38:43
3080.800 3080.000 3081.800 2 1 635 585218940.000 4637 13:38:45
3080.800 3080.000 3081.600 2 1 635 585218940.000 4637 13:38:45
3080.800 3080.000 3081.800 2 1 635 585218940.000 4637 13:38:46
3080.800 3080.000 3081.600 2 1 635 585218940.000 4637 13:38:46
3080.800 3080.000 3081.800 2 1 635 585218940.000 4637 13:38:47
3080.800 3080.000 3081.400 2 1 635 585218940.000 4637 13:38:47
3081.400 3080.200 3084.800 2 1 636 586143360.000 4638 13:38:49
3081.400 3080.800 3082.400 1 1 636 586143360.000 4638 13:38:49
3081.400 3080.200 3082.400 2 1 636 586143360.000 4638 13:38:50
3081.400 3080.400 3082.400 1 1 636 586143360.000 4638 13:38:51
3081.400 3080.200 3082.400 1 1 636 586143360.000 4638 13:38:51
3081.400 3080.400 3082.400 1 1 636 586143360.000 4638 13:38:52
3081.400 3080.600 3082.400 1 1 636 586143360.000 4638 13:38:52
3082.400 3081.200 3084.800 1 1 637 587068080.000 4638 13:38:53
3082.400 3081.400 3084.600 1 3 637 587068080.000 4638 13:38:53
3082.400 3081.600 3084.600 1 3 637 587068080.000 4638 13:38:54
3082.400 3081.600 3084.600 1 2 637 587068080.000 4638 13:38:55
3082.400 3082.400 3084.600 1 2 637 587068080.000 4638 13:38:56
3082.400 3082.400 3084.600 2 2 637 587068080.000 4638 13:38:56
3082.400 3082.400 3084.600 2 3 637 587068080.000 4638 13:38:57
3082.400 3082.400 3084.600 2 2 637 587068080.000 4638 13:38:58
3082.400 3082.600 3084.600 1 2 637 587068080.000 4638 13:38:59
3082.400 3082.600 3084.600 1 2 637 587068080.000 4638 13:39:01
3082.400 3082.600 3084.600 1 3 637 587068080.000 4638 13:39:02
3082.400 3081.800 3084.400 1 1 637 587068080.000 4638 13:39:02
3082.400 3082.000 3084.200 3 2 637 587068080.000 4638 13:39:03
3082.400 3082.000 3083.800 1 1 637 587068080.000 4638 13:39:03
3082.400 3082.000 3083.800 1 1 637 587068080.000 4638 13:39:04
3082.400 3082.000 3084.200 1 2 637 587068080.000 4638 13:39:04
3082.400 3082.000 3083.800 2 1 637 587068080.000 4638 13:39:05
3082.400 3082.000 3084.200 2 2 637 587068080.000 4638 13:39:05
3082.400 3082.000 3084.000 2 1 637 587068080.000 4638 13:39:06
3082.400 3082.000 3084.000 2 2 637 587068080.000 4638 13:39:06
3082.400 3082.000 3084.000 3 1 637 587068080.000 4638 13:39:08
3082.400 3082.000 3084.000 2 1 637 587068080.000 4638 13:39:10
3082.400 3082.000 3083.800 2 1 637 587068080.000 4638 13:39:13
3082.400 3082.000 3083.800 2 2 637 587068080.000 4638 13:39:18
3082.400 3082.000 3083.400 2 1 637 587068080.000 4638 13:39:19
3082.400 3082.000 3083.800 2 1 637 587068080.000 4638 13:39:19
3082.400 3082.000 3083.800 2 2 637 587068080.000 4638 13:39:20
3082.400 3082.000 3083.800 2 1 637 587068080.000 4638 13:39:21
3082.400 3082.000 3083.600 2 1 637 587068080.000 4638 13:39:21
3082.400 3082.000 3083.600 2 1 637 587068080.000 4638 13:39:22
3082.400 3082.000 3082.800 2 1 637 587068080.000 4638 13:39:22
3082.400 3082.000 3084.000 2 1 637 587068080.000 4638 13:39:23
3082.400 3082.000 3083.400 2 1 637 587068080.000 4638 13:39:23
3082.400 3082.000 3083.400 2 1 637 587068080.000 4638 13:39:24
3082.400 3082.000 3084.000 2 1 637 587068080.000 4638 13:39:27
3082.400 3082.000 3084.000 2 2 637 587068080.000 4638 13:39:28
3082.400 3082.000 3084.000 2 3 637 587068080.000 4638 13:39:28
3082.400 3082.000 3084.000 1 2 637 587068080.000 4638 13:39:29
3082.000 3079.600 3084.000 2 2 638 587992680.000 4638 13:39:30
3082.000 3081.600 3083.800 1 3 638 587992680.000 4638 13:39:30
3082.000 3081.600 3083.800 1 2 638 587992680.000 4638 13:39:31
3082.000 3081.800 3083.800 1 2 638 587992680.000 4638 13:39:32
3082.000 3080.600 3083.800 1 2 638 587992680.000 4638 13:39:33
3082.000 3081.800 3083.800 1 2 638 587992680.000 4638 13:39:33
3082.000 3080.800 3083.800 1 2 638 587992680.000 4638 13:39:34
3082.000 3081.000 3083.800 3 2 638 587992680.000 4638 13:39:34
3082.000 3081.000 3083.800 2 2 638 587992680.000 4638 13:39:35
3082.000 3081.200 3083.800 1 2 638 587992680.000 4638 13:39:36
3082.000 3081.000 3083.000 1 1 638 587992680.000 4638 13:39:37
3082.000 3081.200 3083.000 1 1 638 587992680.000 4638 13:39:38
3082.000 3079.800 3083.000 1 1 638 587992680.000 4638 13:39:39
3082.000 3080.600 3083.000 1 2 638 587992680.000 4638 13:39:40
3082.000 3080.800 3083.000 1 2 638 587992680.000 4638 13:39:40
3082.000 3079.800 3083.000 1 2 638 587992680.000 4638 13:39:41
3082.000 3080.400 3083.000 1 2 638 587992680.000 4638 13:39:41
3082.000 3080.600 3083.000 1 2 638 587992680.000 4638 13:39:42
3082.000 3080.600 3083.000 1 2 638 587992680.000 4638 13:39:42
3082.000 3079.800 3082.600 1 1 638 587992680.000 4638 13:39:43
3082.000 3080.200 3082.600 1 1 638 587992680.000 4638 13:39:43
3082.000 3080.400 3082.600 1 1 638 587992680.000 4638 13:39:44
3082.000 3080.400 3082.600 1 1 638 587992680.000 4638 13:39:44
3082.000 3079.800 3082.600 1 1 638 587992680.000 4638 13:39:45
3082.000 3080.000 3082.600 1 1 638 587992680.000 4638 13:39:46
3082.000 3080.200 3082.400 1 1 638 587992680.000 4638 13:39:46
3082.000 3080.200 3082.400 1 1 638 587992680.000 4638 13:39:47
3082.000 3079.800 3082.400 1 1 638 587992680.000 4638 13:39:47
3082.000 3080.200 3082.400 1 1 638 587992680.000 4638 13:39:48
3082.000 3080.400 3083.800 1 2 638 587992680.000 4638 13:39:48
3082.000 3080.400 3083.000 1 1 638 587992680.000 4638 13:39:49
3082.000 3080.400 3083.000 1 1 638 587992680.000 4638 13:39:49
3082.000 3080.600 3083.000 1 1 638 587992680.000 4638 13:39:50
3082.000 3080.600 3083.000 1 1 638 587992680.000 4638 13:39:50
3082.000 3080.600 3083.000 1 1 638 587992680.000 4638 13:39:51
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:51
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:52
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:52
3082.000 3080.000 3083.000 1 1 638 587992680.000 4638 13:39:53
3082.000 3080.600 3083.000 1 1 638 587992680.000 4638 13:39:53
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:54
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:54
3082.000 3080.800 3083.000 1 1 638 587992680.000 4638 13:39:55
3082.000 3080.800 3083.200 1 1 638 587992680.000 4638 13:39:56
3082.000 3080.800 3083.000 1 3 638 587992680.000 4638 13:39:56
3082.000 3080.800 3083.000 1 2 638 587992680.000 4638 13:39:58
3082.000 3080.800 3083.000 1 2 638 587992680.000 4638 13:40:00
3082.000 3080.800 3083.000 2 2 638 587992680.000 4638 13:40:00
3082.000 3080.800 3083.000 1 2 638 587992680.000 4638 13:40:01
3082.000 3080.800 3083.000 2 2 638 587992680.000 4638 13:40:01
3082.000 3080.800 3083.000 2 2 638 587992680.000 4638 13:40:03
3082.000 3080.800 3083.000 2 3 638 587992680.000 4638 13:40:04
3082.000 3080.800 3083.000 2 2 638 587992680.000 4638 13:40:05
3082.000 3080.800 3083.000 3 2 638 587992680.000 4638 13:40:05
3082.000 3080.800 3083.000 3 2 638 587992680.000 4638 13:40:10
3082.000 3080.800 3083.000 3 2 638 587992680.000 4638 13:40:10
3082.000 3081.200 3083.000 1 2 638 587992680.000 4638 13:40:11
3082.000 3080.800 3083.000 2 2 638 587992680.000 4638 13:40:12
3082.000 3080.800 3083.000 3 2 638 587992680.000 4638 13:40:12
3082.000 3081.000 3083.000 1 2 638 587992680.000 4638 13:40:13
3082.000 3081.000 3083.000 1 2 638 587992680.000 4638 13:40:15
3082.000 3081.200 3083.000 1 2 638 587992680.000 4638 13:40:16
3082.000 3081.200 3083.000 1 2 638 587992680.000 4638 13:40:16
3082.000 3081.000 3083.000 1 2 638 587992680.000 4638 13:40:17
3082.000 3081.000 3083.000 2 2 638 587992680.000 4638 13:40:22
3081.200 3081.000 3083.000 1 2 639 588917040.000 4638 13:40:25
3081.200 3081.600 3083.000 1 2 639 588917040.000 4638 13:40:25
3081.200 3082.000 3083.000 2 2 639 588917040.000 4638 13:40:26
3081.200 3082.000 3083.000 2 2 639 588917040.000 4638 13:40:26
3081.200 3082.200 3083.000 1 2 639 588917040.000 4638 13:40:27
3081.200 3082.200 3083.000 1 2 639 588917040.000 4638 13:40:27
3081.200 3082.200 3084.800 1 1 639 588917040.000 4638 13:40:31
3081.200 3082.200 3083.400 1 1 639 588917040.000 4638 13:40:32
3081.200 3082.000 3083.600 1 1 639 588917040.000 4638 13:40:32
3081.200 3082.000 3083.600 1 2 639 588917040.000 4638 13:40:33
3081.200 3082.000 3083.200 1 1 639 588917040.000 4638 13:40:34
3081.200 3082.200 3083.200 1 1 639 588917040.000 4638 13:40:35
3081.200 3082.200 3083.600 1 1 639 588917040.000 4638 13:40:36
3081.200 3082.200 3083.600 1 2 639 588917040.000 4638 13:40:37
3081.200 3082.200 3083.600 1 1 639 588917040.000 4638 13:40:39
3081.200 3082.200 3083.600 1 2 639 588917040.000 4638 13:40:44
3081.200 3082.200 3083.600 1 2 639 588917040.000 4638 13:40:44
3081.200 3082.200 3083.600 1 1 639 588917040.000 4638 13:40:45
3081.200 3082.200 3083.600 1 2 639 588917040.000 4638 13:40:45
3081.200 3082.200 3083.600 1 1 639 588917040.000 4638 13:40:46
3081.200 3082.200 3083.600 1 1 639 588917040.000 4638 13:40:47
3081.200 3081.000 3083.600 1 2 639 588917040.000 4638 13:40:47
3081.200 3081.400 3083.600 2 2 639 588917040.000 4638 13:40:48
3081.200 3081.600 3083.600 1 2 639 588917040.000 4638 13:40:48
3081.200 3081.800 3083.600 1 1 639 588917040.000 4638 13:40:49
3081.200 3082.000 3083.600 1 1 639 588917040.000 4638 13:40:49
3081.200 3082.000 3083.600 1 2 639 588917040.000 4638 13:40:50
3081.200 3081.600 3083.600 1 2 639 588917040.000 4638 13:40:50
3081.200 3081.600 3083.600 2 2 639 588917040.000 4638 13:40:51
3081.200 3081.600 3083.000 2 1 639 588917040.000 4638 13:40:53
3081.200 3082.000 3083.000 1 1 639 588917040.000 4638 13:40:53
3081.200 3082.200 3083.000 1 1 639 588917040.000 4638 13:40:54
3081.200 3081.600 3083.000 1 1 639 588917040.000 4638 13:40:54
3083.000 3081.600 3083.600 2 1 640 589841940.000 4639 13:40:55
3083.000 3081.600 3083.600 2 2 640 589841940.000 4639 13:40:56
3083.000 3081.600 3083.600 2 1 640 589841940.000 4639 13:40:59
3083.000 3082.000 3083.600 1 1 640 589841940.000 4639 13:41:00
3083.000 3082.200 3083.600 1 1 640 589841940.000 4639 13:41:00
3083.000 3082.200 3083.600 1 1 640 589841940.000 4639 13:41:01
3083.000 3081.600 3083.600 1 1 640 589841940.000 4639 13:41:01
3083.000 3082.000 3083.600 1 1 640 589841940.000 4639 13:41:02
3083.000 3082.200 3083.400 1 1 640 589841940.000 4639 13:41:02
3083.000 3082.200 3083.400 1 1 640 589841940.000 4639 13:41:03
3083.000 3081.600 3083.000 1 1 640 589841940.000 4639 13:41:03
3083.000 3081.600 3083.000 2 1 640 589841940.000 4639 13:41:10
3083.000 3081.600 3083.000 3 1 640 589841940.000 4639 13:41:14
3083.000 3081.600 3083.400 3 1 640 589841940.000 4639 13:41:15
3083.000 3081.600 3082.800 3 1 640 589841940.000 4639 13:41:16
3083.000 3082.400 3082.800 1 1 640 589841940.000 4639 13:41:18
3083.000 3082.400 3083.400 1 1 640 589841940.000 4639 13:41:18
3083.000 3082.400 3083.400 1 1 640 589841940.000 4639 13:41:19
3083.000 3082.600 3083.400 1 1 640 589841940.000 4639 13:41:21
3083.000 3082.600 3083.400 1 1 640 589841940.000 4639 13:41:22
3083.400 3083.000 3084.800 1 1 641 590766960.000 4639 13:41:24
3083.400 3083.000 3084.400 1 1 641 590766960.000 4639 13:41:25
3083.400 3083.000 3084.800 1 1 641 590766960.000 4639 13:41:25
3083.400 3083.000 3084.400 1 1 641 590766960.000 4639 13:41:26
3083.400 3083.000 3084.800 1 1 641 590766960.000 4639 13:41:26
3083.400 3083.000 3084.400 1 1 641 590766960.000 4639 13:41:27
3083.400 3083.000 3084.800 1 1 641 590766960.000 4639 13:41:27
3083.400 3083.000 3084.400 1 1 641 590766960.000 4639 13:41:28
3083.400 3082.400 3084.800 1 1 641 590766960.000 4639 13:41:28
3083.400 3082.600 3084.400 1 1 641 590766960.000 4639 13:41:29
3083.400 3082.600 3084.800 1 1 641 590766960.000 4639 13:41:29
3083.400 3082.600 3084.400 1 2 641 590766960.000 4639 13:41:30
3083.400 3082.400 3084.400 1 1 641 590766960.000 4639 13:41:30
3084.400 3082.400 3084.400 2 1 642 591692280.000 4638 13:41:31
3084.400 3082.800 3084.400 1 1 642 591692280.000 4638 13:41:31
3084.400 3083.200 3084.800 1 1 643 592617600.000 4639 13:41:32
3084.400 3083.600 3084.800 1 1 643 592617600.000 4639 13:41:33
3084.400 3083.600 3084.800 1 1 643 592617600.000 4639 13:41:33
3084.400 3083.600 3084.600 1 1 643 592617600.000 4639 13:41:34
3084.400 3083.200 3084.600 1 1 643 592617600.000 4639 13:41:41
3084.400 3083.400 3084.600 1 1 643 592617600.000 4639 13:41:42
3084.400 3083.200 3084.600 1 1 643 592617600.000 4639 13:41:42
3084.400 3083.200 3084.600 2 1 643 592617600.000 4639 13:41:43
3084.400 3083.200 3084.600 1 1 643 592617600.000 4639 13:41:44
3084.400 3083.200 3084.600 2 1 643 592617600.000 4639 13:41:46
3083.200 3083.200 3084.800 1 1 645 594467940.000 4639 13:41:47
3083.200 3083.200 3084.800 1 1 645 594467940.000 4639 13:41:48
3083.200 3081.600 3084.800 1 1 645 594467940.000 4639 13:41:52
3083.200 3083.200 3084.600 1 2 645 594467940.000 4639 13:41:53
3083.200 3083.200 3084.600 1 2 645 594467940.000 4639 13:41:54
3083.200 3083.600 3084.600 1 2 645 594467940.000 4639 13:41:55
3083.200 3083.600 3084.800 1 1 645 594467940.000 4639 13:41:56
3083.200 3083.600 3084.600 1 2 645 594467940.000 4639 13:41:57
3083.200 3083.600 3084.600 1 1 645 594467940.000 4639 13:41:58
3083.200 3084.000 3084.600 1 1 645 594467940.000 4639 13:42:00
3084.000 3083.000 3084.600 5 1 646 595393140.000 4639 13:42:01
3084.000 3083.200 3084.600 1 1 646 595393140.000 4639 13:42:03
3084.000 3083.000 3084.600 5 1 646 595393140.000 4639 13:42:07
3084.000 3083.000 3084.600 5 1 646 595393140.000 4639 13:42:09
3084.000 3083.000 3084.800 35 1 646 595393140.000 4639 13:42:11
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:19
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:20
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:20
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:22
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:26
3084.000 3083.600 3084.800 1 1 646 595393140.000 4639 13:42:42
3084.000 3083.600 3084.600 1 1 646 595393140.000 4639 13:43:04
3084.000 3083.600 3084.600 1 1 646 595393140.000 4639 13:43:26
3084.600 3083.600 3084.800 1 1 647 596318520.000 4640 13:43:43
3084.800 3085.200 3085.600 1 1 648 597243960.000 4639 13:43:44
3084.800 3083.000 3085.600 35 1 648 597243960.000 4639 13:43:46
3084.800 3084.200 3085.400 1 2 648 597243960.000 4639 13:43:47
