5716.000 5714.400 5722.200 1 1 686 785659720.000 4547 13:35:36
5716.000 5714.400 5722.200 1 1 686 785659720.000 4547 13:35:38
5716.000 5714.400 5722.200 1 1 686 785659720.000 4547 13:35:41
5716.000 5714.600 5722.200 1 1 686 785659720.000 4547 13:35:44
5716.000 5714.600 5722.200 1 1 686 785659720.000 4547 13:35:45
5716.000 5714.600 5722.000 1 1 686 785659720.000 4547 13:35:45
5716.000 5714.600 5722.000 1 1 686 785659720.000 4547 13:35:46
5716.000 5714.600 5721.600 1 1 686 785659720.000 4547 13:35:46
5716.000 5714.600 5721.400 1 1 686 785659720.000 4547 13:35:47
5716.000 5714.600 5721.000 1 1 686 785659720.000 4547 13:35:51
5716.000 5714.600 5720.800 1 1 686 785659720.000 4547 13:35:53
5716.000 5714.600 5720.800 1 1 686 785659720.000 4547 13:35:55
5716.000 5714.600 5720.800 1 1 686 785659720.000 4547 13:35:56
5716.000 5714.600 5720.600 1 1 686 785659720.000 4547 13:36:00
5716.000 5714.600 5720.600 1 1 686 785659720.000 4547 13:36:05
5716.000 5714.600 5720.800 1 1 686 785659720.000 4547 13:36:05
5716.000 5714.600 5720.600 1 1 686 785659720.000 4547 13:36:11
5716.000 5714.600 5720.800 1 1 686 785659720.000 4547 13:36:12
5716.000 5714.600 5720.800 2 1 686 785659720.000 4547 13:36:36
5714.000 5702.600 5708.800 7 1 689 789088360.000 4547 13:36:39
5714.000 5712.000 5725.000 6 1 690 790231160.000 4547 13:36:40
5722.800 5714.000 5724.800 1 2 691 791375720.000 4547 13:36:40
5724.600 5714.200 5724.800 1 1 692 792520640.000 4547 13:36:41
5724.600 5714.200 5724.800 2 1 692 792520640.000 4547 13:36:41
5724.800 5714.400 5725.000 1 1 693 793665600.000 4547 13:36:42
5724.800 5714.400 5725.000 1 1 693 793665600.000 4547 13:36:44
5724.800 5714.800 5725.000 1 1 693 793665600.000 4547 13:36:44
5714.400 5714.200 5714.400 1 2 695 795951440.000 4547 13:36:45
5714.400 5713.800 5714.400 1 2 695 795951440.000 4547 13:36:45
5714.400 5713.800 5725.000 1 1 697 798237200.000 4547 13:36:46
5714.400 5714.000 5724.800 2 2 697 798237200.000 4547 13:36:46
5714.400 5714.000 5720.200 2 1 697 798237200.000 4547 13:36:47
5714.400 5714.000 5720.200 2 1 697 798237200.000 4547 13:36:48
5714.400 5716.000 5720.200 1 1 697 798237200.000 4547 13:36:50
5714.400 5716.000 5720.200 1 1 697 798237200.000 4547 13:36:51
5714.400 5716.000 5719.800 1 1 697 798237200.000 4547 13:36:52
5714.400 5716.000 5719.400 1 1 697 798237200.000 4547 13:36:54
5714.400 5716.000 5718.800 1 1 697 798237200.000 4547 13:36:57
5714.400 5716.000 5718.800 1 1 697 798237200.000 4547 13:37:00
5714.400 5716.200 5724.200 1 1 697 798237200.000 4547 13:37:01
5714.400 5716.400 5719.000 1 1 697 798237200.000 4547 13:37:01
5714.400 5716.400 5719.000 1 1 697 798237200.000 4547 13:37:02
5714.400 5716.400 5724.200 1 1 697 798237200.000 4547 13:37:02
5714.400 5716.400 5719.200 1 1 697 798237200.000 4547 13:37:03
5714.400 5716.400 5724.200 1 1 697 798237200.000 4547 13:37:03
5714.400 5716.400 5719.200 1 1 697 798237200.000 4547 13:37:04
5714.400 5716.400 5719.200 1 1 697 798237200.000 4547 13:37:04
5714.400 5716.600 5719.200 1 1 697 798237200.000 4547 13:37:05
5714.400 5716.800 5719.200 1 1 697 798237200.000 4547 13:37:06
5714.400 5717.000 5724.000 1 1 697 798237200.000 4547 13:37:06
5714.400 5717.200 5723.800 1 1 697 798237200.000 4547 13:37:07
5714.400 5717.200 5719.800 1 1 697 798237200.000 4547 13:37:07
5714.400 5717.200 5719.800 1 1 697 798237200.000 4547 13:37:08
5714.400 5717.400 5719.800 1 1 697 798237200.000 4547 13:37:08
5714.400 5717.600 5724.000 1 1 697 798237200.000 4547 13:37:09
5714.400 5717.800 5720.000 1 1 697 798237200.000 4547 13:37:09
5714.400 5718.000 5720.000 1 1 697 798237200.000 4547 13:37:10
5714.400 5718.200 5724.000 1 1 697 798237200.000 4547 13:37:10
5714.400 5718.400 5720.600 1 1 697 798237200.000 4547 13:37:11
5714.400 5718.400 5720.600 1 1 697 798237200.000 4547 13:37:11
5714.400 5718.400 5723.600 1 1 697 798237200.000 4547 13:37:12
5714.400 5718.400 5721.600 1 1 697 798237200.000 4547 13:37:12
5714.400 5718.400 5721.400 1 1 697 798237200.000 4547 13:37:13
5718.400 5716.000 5721.200 1 1 698 799380880.000 4547 13:37:17
5718.400 5716.000 5720.200 1 1 698 799380880.000 4547 13:37:18
5718.400 5716.000 5721.000 1 1 698 799380880.000 4547 13:37:18
5718.400 5716.000 5720.800 1 1 698 799380880.000 4547 13:37:19
5718.400 5716.000 5720.600 1 1 698 799380880.000 4547 13:37:20
5718.400 5716.000 5720.600 1 2 698 799380880.000 4547 13:37:29
5718.400 5716.000 5720.600 1 2 698 799380880.000 4547 13:37:31
5718.400 5716.000 5720.600 1 1 698 799380880.000 4547 13:37:32
5718.400 5716.000 5720.600 1 2 698 799380880.000 4547 13:37:33
5716.000 5713.800 5720.600 1 2 699 800524080.000 4546 13:37:34
5716.000 5713.800 5720.200 1 1 699 800524080.000 4546 13:37:36
5716.000 5713.800 5719.400 1 1 699 800524080.000 4546 13:37:37
5716.000 5713.800 5718.600 1 1 699 800524080.000 4546 13:37:39
5716.000 5713.800 5719.200 1 1 699 800524080.000 4546 13:37:40
5716.000 5713.800 5719.200 1 2 699 800524080.000 4546 13:37:41
5716.000 5714.000 5719.200 1 2 699 800524080.000 4546 13:37:42
5716.000 5714.000 5719.200 1 1 699 800524080.000 4546 13:37:42
5716.000 5714.000 5719.200 1 1 699 800524080.000 4546 13:37:43
5719.200 5714.000 5719.400 1 1 700 801667920.000 4546 13:37:45
5719.200 5714.000 5719.000 1 1 700 801667920.000 4546 13:37:45
5719.200 5714.000 5719.400 1 1 700 801667920.000 4546 13:37:46
5719.200 5714.000 5719.400 1 1 700 801667920.000 4546 13:37:46
5719.200 5709.400 5719.400 1 1 700 801667920.000 4546 13:37:47
5719.200 5711.000 5719.400 1 1 700 801667920.000 4546 13:37:47
5719.200 5711.200 5719.200 1 1 700 801667920.000 4546 13:37:48
5719.200 5711.400 5719.000 1 1 700 801667920.000 4546 13:37:48
5719.200 5712.200 5719.000 1 1 700 801667920.000 4546 13:37:49
5719.200 5712.400 5719.400 2 1 700 801667920.000 4546 13:37:49
5719.200 5712.400 5719.200 2 1 700 801667920.000 4546 13:37:50
5719.200 5712.600 5719.400 1 1 700 801667920.000 4546 13:37:50
5719.200 5712.800 5719.200 2 1 700 801667920.000 4546 13:37:51
5719.200 5712.800 5719.200 2 1 700 801667920.000 4546 13:37:51
5719.200 5713.000 5719.200 1 1 700 801667920.000 4546 13:37:52
5719.400 5715.600 5748.000 1 2 701 802811800.000 4546 13:37:53
5719.400 5715.800 5724.600 1 1 701 802811800.000 4546 13:37:53
5719.400 5715.800 5720.000 1 1 701 802811800.000 4546 13:37:54
5719.400 5715.600 5731.600 1 1 701 802811800.000 4546 13:37:54
5719.400 5715.800 5720.400 1 1 701 802811800.000 4546 13:37:55
5719.400 5715.600 5720.400 1 1 701 802811800.000 4546 13:37:55
5719.400 5715.600 5731.600 1 1 701 802811800.000 4546 13:37:56
5719.400 5715.800 5720.400 1 1 701 802811800.000 4546 13:37:56
5719.400 5715.600 5731.400 1 1 701 802811800.000 4546 13:37:57
5719.400 5715.800 5721.200 1 1 701 802811800.000 4546 13:37:57
5719.400 5715.600 5721.200 1 1 701 802811800.000 4546 13:37:58
5719.400 5715.800 5721.200 1 1 701 802811800.000 4546 13:37:58
5719.400 5715.800 5721.200 1 1 701 802811800.000 4546 13:37:59
5719.400 5715.800 5720.600 1 1 701 802811800.000 4546 13:37:59
5719.400 5715.800 5720.600 1 1 701 802811800.000 4546 13:38:02
5719.400 5713.200 5720.600 1 1 701 802811800.000 4546 13:38:02
5719.400 5713.600 5731.600 1 1 701 802811800.000 4546 13:38:03
5719.400 5713.800 5720.400 2 1 701 802811800.000 4546 13:38:03
5719.400 5713.800 5720.400 1 1 701 802811800.000 4546 13:38:04
5719.400 5713.200 5719.800 1 1 701 802811800.000 4546 13:38:04
5719.400 5713.400 5719.800 1 1 701 802811800.000 4546 13:38:05
5719.400 5713.600 5731.400 1 1 701 802811800.000 4546 13:38:05
5719.400 5713.800 5719.600 1 1 701 802811800.000 4546 13:38:06
5719.400 5714.000 5719.600 1 1 701 802811800.000 4546 13:38:06
5719.400 5713.200 5731.400 1 1 701 802811800.000 4546 13:38:07
5719.400 5713.400 5724.000 2 1 701 802811800.000 4546 13:38:07
5719.400 5713.600 5724.000 1 1 701 802811800.000 4546 13:38:08
5719.400 5713.800 5720.000 2 1 701 802811800.000 4546 13:38:08
5719.400 5714.000 5720.000 1 1 701 802811800.000 4546 13:38:09
5719.400 5713.200 5719.400 1 1 701 802811800.000 4546 13:38:09
5719.400 5714.200 5731.600 1 1 701 802811800.000 4546 13:38:10
5719.400 5714.400 5725.000 2 1 701 802811800.000 4546 13:38:10
5719.400 5714.400 5725.000 2 1 701 802811800.000 4546 13:38:11
5719.400 5718.400 5725.000 1 1 701 802811800.000 4546 13:38:13
5719.400 5718.600 5725.000 1 1 701 802811800.000 4546 13:38:13
5719.400 5718.600 5725.000 1 1 701 802811800.000 4546 13:38:14
5719.400 5718.600 5724.800 1 1 701 802811800.000 4546 13:38:15
5719.400 5718.600 5724.800 1 1 701 802811800.000 4546 13:38:16
5719.400 5718.600 5721.200 1 1 701 802811800.000 4546 13:38:16
5719.400 5718.600 5721.200 1 1 701 802811800.000 4546 13:38:17
5719.400 5718.600 5724.800 1 1 701 802811800.000 4546 13:38:18
5719.400 5718.600 5721.400 1 1 701 802811800.000 4546 13:38:18
5719.400 5718.600 5724.800 1 1 701 802811800.000 4546 13:38:20
5719.400 5718.600 5721.600 1 1 701 802811800.000 4546 13:38:20
5719.400 5718.600 5721.600 1 1 701 802811800.000 4546 13:38:21
5719.400 5711.400 5721.600 1 1 701 802811800.000 4546 13:38:22
5719.400 5712.600 5724.800 1 1 701 802811800.000 4546 13:38:22
5719.400 5712.800 5724.800 3 1 701 802811800.000 4546 13:38:23
5721.400 5712.800 5724.800 3 1 702 803956080.000 4547 13:38:23
5721.400 5713.000 5724.800 1 1 702 803956080.000 4547 13:38:24
5721.400 5713.200 5729.000 3 1 702 803956080.000 4547 13:38:24
5721.400 5713.200 5725.200 3 1 702 803956080.000 4547 13:38:25
5721.400 5713.600 5725.200 1 1 702 803956080.000 4547 13:38:25
5721.400 5713.800 5725.200 3 1 702 803956080.000 4547 13:38:26
5721.400 5714.000 5729.000 1 1 702 803956080.000 4547 13:38:26
5721.400 5714.200 5725.400 2 1 702 803956080.000 4547 13:38:27
5721.400 5714.200 5725.400 2 1 702 803956080.000 4547 13:38:27
5721.400 5715.000 5729.000 1 1 702 803956080.000 4547 13:38:29
5721.400 5715.200 5725.600 2 1 702 803956080.000 4547 13:38:30
5721.400 5715.200 5725.600 2 1 702 803956080.000 4547 13:38:30
5721.400 5715.200 5728.800 2 1 702 803956080.000 4547 13:38:31
5721.400 5715.200 5725.800 2 1 702 803956080.000 4547 13:38:31
5721.400 5715.200 5725.800 2 1 702 803956080.000 4547 13:38:32
5721.400 5715.200 5725.800 3 1 702 803956080.000 4547 13:38:37
5721.400 5715.200 5725.800 3 1 702 803956080.000 4547 13:38:41
5721.400 5715.200 5728.800 3 1 702 803956080.000 4547 13:38:42
5721.400 5715.200 5726.000 3 1 702 803956080.000 4547 13:38:43
5721.400 5715.200 5726.000 3 1 702 803956080.000 4547 13:38:43
5721.400 5715.200 5728.800 3 1 702 803956080.000 4547 13:38:47
5721.400 5715.200 5726.200 3 1 702 803956080.000 4547 13:38:47
5721.400 5715.200 5726.200 3 1 702 803956080.000 4547 13:38:48
5721.400 5715.200 5726.000 3 1 702 803956080.000 4547 13:38:48
5721.400 5715.200 5725.800 3 1 702 803956080.000 4547 13:38:49
5721.400 5716.200 5725.800 1 1 702 803956080.000 4547 13:38:49
5721.400 5716.400 5725.800 3 1 702 803956080.000 4547 13:38:50
5721.400 5716.600 5725.800 1 1 702 803956080.000 4547 13:38:50
5721.400 5717.000 5725.800 1 1 702 803956080.000 4547 13:38:51
5721.400 5719.000 5729.000 1 1 702 803956080.000 4547 13:38:51
5721.400 5719.200 5728.800 2 1 702 803956080.000 4547 13:38:52
5721.400 5719.400 5728.800 1 1 702 803956080.000 4547 13:38:52
5721.400 5721.000 5728.800 1 1 702 803956080.000 4547 13:38:53
5721.400 5721.200 5728.800 1 1 702 803956080.000 4547 13:38:53
5721.400 5719.600 5728.800 1 1 702 803956080.000 4547 13:38:54
5721.400 5720.400 5728.800 1 1 702 803956080.000 4547 13:38:54
5721.400 5720.600 5728.800 3 1 702 803956080.000 4547 13:38:55
5721.400 5720.800 5728.800 1 1 702 803956080.000 4547 13:38:55
5721.400 5721.000 5728.800 2 1 702 803956080.000 4547 13:38:56
5721.400 5721.400 5728.800 1 1 702 803956080.000 4547 13:38:56
5721.400 5721.600 5729.000 3 1 702 803956080.000 4547 13:38:57
5721.400 5727.400 5729.000 1 1 702 803956080.000 4547 13:38:57
5721.400 5727.600 5729.000 1 1 702 803956080.000 4547 13:38:58
5721.400 5724.400 5729.000 1 1 702 803956080.000 4547 13:38:58
5721.400 5721.600 5729.000 1 1 702 803956080.000 4547 13:38:59
5721.400 5721.800 5729.000 1 1 702 803956080.000 4547 13:38:59
5721.400 5722.000 5729.000 1 1 702 803956080.000 4547 13:39:00
5721.400 5722.000 5729.000 2 1 702 803956080.000 4547 13:39:00
5721.400 5722.200 5729.000 1 1 702 803956080.000 4547 13:39:01
5721.400 5722.400 5729.000 1 1 702 803956080.000 4547 13:39:02
5721.400 5722.400 5729.000 1 1 702 803956080.000 4547 13:39:02
5721.400 5723.200 5729.000 1 1 702 803956080.000 4547 13:39:10
5721.400 5723.400 5729.000 1 1 702 803956080.000 4547 13:39:11
5721.400 5723.400 5729.000 1 1 702 803956080.000 4547 13:39:11
5721.400 5723.400 5729.000 1 1 702 803956080.000 4547 13:39:16
5721.400 5724.000 5729.000 1 1 702 803956080.000 4547 13:39:18
5721.400 5724.200 5729.000 1 1 702 803956080.000 4547 13:39:18
5721.400 5724.200 5725.800 1 1 702 803956080.000 4547 13:39:19
5721.400 5724.200 5729.000 1 1 702 803956080.000 4547 13:39:19
5724.200 5724.400 5729.000 1 1 703 805100920.000 4547 13:39:23
5724.200 5724.200 5729.000 1 1 703 805100920.000 4547 13:39:23
5724.200 5724.000 5729.000 1 1 704 806245760.000 4546 13:39:25
5724.000 5723.200 5729.000 1 1 705 807390560.000 4546 13:39:28
5724.000 5723.200 5729.000 1 1 705 807390560.000 4546 13:39:28
5724.000 5723.200 5728.600 1 1 705 807390560.000 4546 13:39:29
5724.000 5723.200 5729.000 1 1 705 807390560.000 4546 13:39:31
5724.000 5724.000 5729.000 1 1 705 807390560.000 4546 13:39:34
5724.000 5724.000 5729.000 1 1 705 807390560.000 4546 13:39:35
5724.000 5724.000 5728.800 1 2 705 807390560.000 4546 13:39:40
5724.000 5723.200 5728.800 1 2 706 808535360.000 4546 13:39:44
5724.000 5723.200 5728.800 1 2 706 808535360.000 4546 13:39:45
5723.200 5703.000 5728.800 1 2 707 809680000.000 4546 13:39:46
5723.200 5720.800 5728.600 1 1 707 809680000.000 4546 13:39:46
5723.200 5721.000 5728.600 1 1 707 809680000.000 4546 13:39:47
5723.200 5703.400 5728.600 1 1 707 809680000.000 4546 13:39:47
5723.200 5720.800 5728.400 1 1 707 809680000.000 4546 13:39:48
5723.200 5721.000 5728.400 1 1 707 809680000.000 4546 13:39:48
5723.200 5721.000 5728.400 1 1 707 809680000.000 4546 13:39:49
5723.200 5703.400 5728.400 1 1 707 809680000.000 4546 13:39:49
5723.200 5720.800 5728.200 1 1 707 809680000.000 4546 13:39:50
5723.200 5721.000 5728.400 1 1 707 809680000.000 4546 13:39:50
5723.200 5703.800 5728.400 1 1 707 809680000.000 4546 13:39:51
5723.200 5721.400 5728.200 1 1 707 809680000.000 4546 13:39:51
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:52
5723.200 5703.800 5728.400 1 1 707 809680000.000 4546 13:39:52
5723.200 5721.400 5728.200 1 1 707 809680000.000 4546 13:39:53
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:53
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:54
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:55
5723.200 5722.000 5728.400 1 1 707 809680000.000 4546 13:39:55
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:56
5723.200 5722.000 5728.400 1 1 707 809680000.000 4546 13:39:56
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:39:57
5723.200 5721.600 5728.400 1 1 707 809680000.000 4546 13:40:04
5723.200 5721.600 5725.000 1 2 707 809680000.000 4546 13:40:06
5723.200 5722.800 5725.000 1 2 707 809680000.000 4546 13:40:07
5723.200 5723.200 5725.000 1 2 707 809680000.000 4546 13:40:07
5723.200 5723.200 5725.000 1 2 707 809680000.000 4546 13:40:08
5723.200 5723.400 5725.000 1 2 707 809680000.000 4546 13:40:08
5723.200 5723.200 5725.000 1 2 707 809680000.000 4546 13:40:09
5723.200 5723.600 5725.000 1 2 707 809680000.000 4546 13:40:10
5723.200 5721.600 5725.000 1 2 707 809680000.000 4546 13:40:11
5725.000 5723.800 5725.000 1 1 708 810825000.000 4546 13:40:11
5725.000 5721.600 5725.000 1 1 708 810825000.000 4546 13:40:12
5725.000 5721.800 5725.000 1 1 708 810825000.000 4546 13:40:12
5725.000 5723.200 5725.000 1 1 708 810825000.000 4546 13:40:13
5723.200 5721.800 5725.000 1 1 709 811969640.000 4546 13:40:14
5723.200 5721.800 5725.000 1 1 709 811969640.000 4546 13:40:15
5721.800 5720.000 5725.000 1 1 710 813114000.000 4546 13:40:15
5721.800 5720.600 5725.000 1 1 710 813114000.000 4546 13:40:16
5721.800 5720.800 5725.000 2 1 710 813114000.000 4546 13:40:16
5721.800 5720.800 5725.000 2 1 710 813114000.000 4546 13:40:17
5721.800 5721.200 5725.000 1 1 710 813114000.000 4546 13:40:17
5721.800 5721.400 5725.000 2 1 710 813114000.000 4546 13:40:18
5721.800 5721.400 5725.000 2 1 710 813114000.000 4546 13:40:18
5721.800 5721.400 5725.000 2 1 710 813114000.000 4546 13:40:20
5721.800 5721.800 5725.000 1 1 710 813114000.000 4546 13:40:22
5721.800 5722.000 5725.000 2 1 710 813114000.000 4546 13:40:22
5721.800 5722.000 5725.000 2 1 710 813114000.000 4546 13:40:23
5721.800 5722.200 5725.000 1 1 710 813114000.000 4546 13:40:24
5721.800 5722.400 5725.000 1 1 710 813114000.000 4546 13:40:25
5725.000 5722.800 5729.000 1 1 711 814259000.000 4546 13:40:25
5725.000 5723.000 5729.000 2 1 711 814259000.000 4546 13:40:26
5725.000 5723.000 5729.000 3 1 711 814259000.000 4546 13:40:26
5725.000 5724.000 5729.000 1 1 711 814259000.000 4546 13:40:27
5725.000 5724.200 5729.000 1 1 711 814259000.000 4546 13:40:27
5725.000 5724.800 5729.000 1 1 711 814259000.000 4546 13:40:29
5725.000 5725.000 5729.000 1 1 711 814259000.000 4546 13:40:29
5725.000 5724.800 5728.400 1 1 711 814259000.000 4546 13:40:30
5724.800 5720.000 5729.000 1 1 712 815403960.000 4546 13:40:30
5724.800 5722.000 5728.000 1 1 712 815403960.000 4546 13:40:31
5724.800 5722.200 5728.000 1 1 712 815403960.000 4546 13:40:31
5724.800 5722.200 5728.000 1 1 712 815403960.000 4546 13:40:32
5724.800 5722.200 5729.000 1 1 712 815403960.000 4546 13:40:32
5724.800 5722.200 5728.400 1 1 712 815403960.000 4546 13:40:33
5724.800 5722.200 5727.800 1 1 712 815403960.000 4546 13:40:33
5724.800 5720.000 5722.200 7 1 712 815403960.000 4546 13:40:34
5722.200 5720.200 5729.000 1 1 713 816548400.000 4546 13:40:35
5722.200 5720.400 5725.800 1 1 713 816548400.000 4546 13:40:35
5722.200 5720.600 5725.800 1 1 713 816548400.000 4546 13:40:36
5722.200 5720.600 5729.000 1 1 713 816548400.000 4546 13:40:36
5722.200 5721.400 5729.000 1 1 713 816548400.000 4546 13:40:37
5722.200 5720.000 5725.400 1 1 713 816548400.000 4546 13:40:37
5722.200 5720.200 5728.800 1 1 713 816548400.000 4546 13:40:38
5722.200 5720.400 5728.600 1 1 713 816548400.000 4546 13:40:38
5722.200 5720.600 5728.600 1 1 713 816548400.000 4546 13:40:39
5722.200 5720.800 5726.200 1 1 713 816548400.000 4546 13:40:39
5722.200 5721.000 5726.200 1 1 713 816548400.000 4546 13:40:40
5722.200 5721.000 5725.600 1 1 713 816548400.000 4546 13:40:42
5722.200 5721.000 5729.000 1 1 713 816548400.000 4546 13:40:42
5722.200 5721.200 5726.000 1 1 713 816548400.000 4546 13:40:43
5722.200 5720.000 5729.000 1 1 713 816548400.000 4546 13:40:43
5722.200 5720.200 5728.800 1 1 713 816548400.000 4546 13:40:44
5722.200 5720.400 5728.600 1 1 713 816548400.000 4546 13:40:44
5722.200 5720.600 5728.400 1 1 713 816548400.000 4546 13:40:45
5722.200 5720.600 5728.400 1 1 713 816548400.000 4546 13:40:45
5722.200 5720.000 5728.400 1 1 713 816548400.000 4546 13:40:48
5722.200 5720.000 5728.200 1 1 713 816548400.000 4546 13:40:48
5722.200 5720.200 5728.000 1 1 713 816548400.000 4546 13:40:49
5722.200 5720.200 5728.000 1 1 713 816548400.000 4546 13:40:49
5722.200 5720.000 5728.000 1 1 713 816548400.000 4546 13:40:50
5722.200 5720.000 5727.800 1 1 713 816548400.000 4546 13:40:50
5722.200 5720.000 5724.800 1 1 713 816548400.000 4546 13:40:51
5722.200 5720.000 5727.600 1 1 713 816548400.000 4546 13:40:52
5722.200 5720.000 5727.600 1 1 713 816548400.000 4546 13:40:52
5722.200 5720.000 5725.400 1 1 713 816548400.000 4546 13:40:55
5722.200 5720.000 5725.000 1 1 713 816548400.000 4546 13:40:58
5722.200 5720.000 5727.600 1 1 713 816548400.000 4546 13:40:59
5722.200 5720.000 5725.600 1 1 713 816548400.000 4546 13:41:00
5722.200 5720.000 5727.600 1 1 713 816548400.000 4546 13:41:00
5722.200 5720.000 5725.800 1 1 713 816548400.000 4546 13:41:01
5722.200 5720.000 5727.600 1 1 713 816548400.000 4546 13:41:01
5722.200 5720.000 5725.400 1 1 713 816548400.000 4546 13:41:02
5722.200 5720.200 5726.200 1 1 713 816548400.000 4546 13:41:03
5722.200 5720.200 5726.200 1 1 713 816548400.000 4546 13:41:03
5722.200 5720.000 5725.800 1 1 713 816548400.000 4546 13:41:04
5722.200 5720.000 5725.400 1 1 713 816548400.000 4546 13:41:05
5722.200 5720.200 5725.400 1 1 713 816548400.000 4546 13:41:07
5722.200 5720.200 5727.600 1 1 713 816548400.000 4546 13:41:08
5722.200 5720.200 5725.400 1 1 713 816548400.000 4546 13:41:08
5722.200 5720.200 5727.400 1 1 713 816548400.000 4546 13:41:09
5722.200 5720.200 5725.800 1 1 713 816548400.000 4546 13:41:10
5722.200 5720.200 5725.800 1 1 713 816548400.000 4546 13:41:13
