2934.000 2929.400 2933.800 1 1 161 140950560.000 4090 10:44:10
2934.000 2929.400 2933.800 2 2 161 140950560.000 4090 10:44:10
2934.000 2929.400 2933.800 2 2 161 140950560.000 4090 10:44:14
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:15
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:15
2934.000 2930.000 2933.800 1 2 161 140950560.000 4090 10:44:16
2934.000 2930.000 2933.800 1 2 161 140950560.000 4090 10:44:17
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:17
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:18
2934.000 2930.200 2933.800 1 2 161 140950560.000 4090 10:44:19
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:19
2934.000 2930.000 2933.800 1 2 161 140950560.000 4090 10:44:20
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:20
2934.000 2930.000 2933.800 1 2 161 140950560.000 4090 10:44:21
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:21
2934.000 2930.000 2933.800 1 2 161 140950560.000 4090 10:44:22
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:22
2934.000 2930.400 2933.800 1 2 161 140950560.000 4090 10:44:23
2934.000 2929.600 2933.800 1 2 161 140950560.000 4090 10:44:24
2934.000 2929.600 2933.800 2 2 161 140950560.000 4090 10:44:26
2934.000 2929.600 2933.600 2 1 161 140950560.000 4090 10:44:28
2934.000 2929.600 2933.400 2 2 161 140950560.000 4090 10:44:29
2934.000 2929.600 2933.400 2 2 161 140950560.000 4090 10:44:29
2934.000 2929.600 2933.000 2 1 161 140950560.000 4090 10:44:31
2934.000 2929.600 2933.000 1 1 161 140950560.000 4090 10:44:32
2934.000 2929.600 2933.000 2 1 161 140950560.000 4090 10:44:32
2934.000 2929.600 2933.000 2 1 161 140950560.000 4090 10:44:37
2934.000 2929.600 2933.600 2 1 161 140950560.000 4090 10:44:38
2934.000 2929.600 2933.400 2 1 161 140950560.000 4090 10:44:38
2934.000 2929.600 2933.400 2 1 161 140950560.000 4090 10:44:39
2934.000 2929.600 2933.400 2 1 161 140950560.000 4090 10:44:39
2934.000 2929.600 2933.200 2 2 161 140950560.000 4090 10:44:40
2934.000 2929.600 2933.200 1 2 161 140950560.000 4090 10:44:47
2934.000 2929.600 2933.200 1 2 161 140950560.000 4090 10:44:54
2934.000 2929.600 2933.000 1 1 161 140950560.000 4090 10:44:56
2934.000 2929.600 2932.600 1 1 161 140950560.000 4090 10:44:57
2934.000 2929.400 2932.600 1 1 161 140950560.000 4090 10:44:58
2934.000 2929.000 2932.600 1 1 161 140950560.000 4090 10:44:59
2934.000 2929.200 2932.600 1 1 161 140950560.000 4090 10:45:00
2934.000 2929.000 2932.600 1 1 161 140950560.000 4090 10:45:00
2934.000 2929.000 2932.400 1 1 161 140950560.000 4090 10:45:02
2934.000 2929.000 2931.600 1 1 161 140950560.000 4090 10:45:03
2934.000 2929.000 2931.600 1 1 161 140950560.000 4090 10:45:10
2934.000 2929.400 2935.000 1 1 161 140950560.000 4090 10:45:12
2934.000 2929.600 2932.800 1 1 161 140950560.000 4090 10:45:13
2934.000 2929.000 2932.800 1 1 161 140950560.000 4090 10:45:13
2934.000 2929.000 2934.800 1 1 161 140950560.000 4090 10:45:19
2934.000 2929.000 2933.600 1 1 161 140950560.000 4090 10:45:20
2934.000 2929.000 2933.600 2 1 161 140950560.000 4090 10:45:20
2934.000 2929.000 2933.600 1 1 161 140950560.000 4090 10:45:26
2934.000 2929.000 2933.400 1 1 161 140950560.000 4090 10:45:26
2934.000 2929.000 2932.800 2 1 161 140950560.000 4090 10:45:27
2934.000 2929.000 2932.600 1 1 161 140950560.000 4090 10:45:29
2934.000 2929.000 2932.600 1 1 161 140950560.000 4090 10:45:30
2934.000 2929.000 2932.600 1 2 161 140950560.000 4090 10:45:33
2934.000 2929.000 2932.600 2 2 161 140950560.000 4090 10:45:36
2934.000 2929.000 2932.600 1 2 161 140950560.000 4090 10:45:40
2934.000 2929.200 2932.600 1 2 161 140950560.000 4090 10:45:45
2934.000 2929.200 2932.400 1 1 161 140950560.000 4090 10:45:53
2934.000 2929.200 2932.400 1 2 161 140950560.000 4090 10:45:54
2934.000 2929.200 2932.400 1 1 161 140950560.000 4090 10:45:55
2934.000 2929.000 2932.400 1 1 161 140950560.000 4090 10:46:00
2934.000 2929.000 2932.400 1 1 161 140950560.000 4090 10:46:03
2934.000 2929.000 2932.200 1 1 161 140950560.000 4090 10:46:04
2934.000 2929.000 2931.800 1 1 161 140950560.000 4090 10:46:04
2934.000 2929.400 2931.800 1 1 161 140950560.000 4090 10:46:07
2934.000 2929.400 2931.600 1 1 161 140950560.000 4090 10:46:18
2934.000 2929.400 2931.400 1 1 161 140950560.000 4090 10:46:19
2934.000 2929.400 2932.000 1 1 161 140950560.000 4090 10:46:19
2934.000 2929.400 2931.600 1 1 161 140950560.000 4090 10:46:20
2934.000 2929.400 2931.400 1 2 161 140950560.000 4090 10:46:20
2934.000 2929.400 2931.400 1 3 161 140950560.000 4090 10:46:21
2934.000 2929.400 2931.200 1 1 161 140950560.000 4090 10:46:24
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:25
2929.400 2929.000 2932.000 1 1 162 141829380.000 4090 10:46:26
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:26
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:27
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:27
2929.400 2929.000 2932.000 1 1 162 141829380.000 4090 10:46:28
2929.400 2929.000 2931.400 1 1 162 141829380.000 4090 10:46:28
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:29
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:29
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:30
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:31
2929.400 2929.000 2931.600 1 1 162 141829380.000 4090 10:46:31
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:32
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:32
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:33
2929.400 2929.000 2931.600 1 1 162 141829380.000 4090 10:46:33
2929.400 2929.000 2931.400 1 2 162 141829380.000 4090 10:46:34
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:34
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:35
2929.400 2929.000 2931.600 1 1 162 141829380.000 4090 10:46:36
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:36
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:46:37
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:37
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:46:38
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:46:38
2929.400 2929.000 2931.600 1 1 162 141829380.000 4090 10:46:39
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:46:39
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:46:40
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:46:40
2929.400 2929.000 2932.600 1 1 162 141829380.000 4090 10:46:52
2929.400 2929.000 2932.600 1 1 162 141829380.000 4090 10:46:54
2929.400 2929.000 2932.400 1 1 162 141829380.000 4090 10:47:01
2929.400 2929.000 2932.200 1 1 162 141829380.000 4090 10:47:01
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:47:06
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:47:07
2929.400 2929.000 2931.000 1 1 162 141829380.000 4090 10:47:24
2929.400 2929.000 2934.600 1 1 162 141829380.000 4090 10:47:38
2929.400 2929.000 2931.200 1 1 162 141829380.000 4090 10:47:39
2929.400 2929.000 2934.400 1 1 162 141829380.000 4090 10:47:42
2929.400 2929.000 2932.000 1 1 162 141829380.000 4090 10:47:43
2929.400 2929.000 2931.800 1 1 162 141829380.000 4090 10:47:46
2929.400 2929.000 2931.400 1 1 162 141829380.000 4090 10:47:47
2929.400 2929.000 2931.400 1 2 162 141829380.000 4090 10:47:52
2929.400 2929.000 2931.400 1 1 162 141829380.000 4090 10:47:53
2929.400 2929.000 2931.400 1 2 162 141829380.000 4090 10:47:54
2929.400 2929.000 2931.400 1 1 162 141829380.000 4090 10:47:56
2929.400 2929.000 2931.400 1 2 162 141829380.000 4090 10:47:58
2929.400 2929.000 2931.200 1 2 162 141829380.000 4090 10:47:59
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:47:59
2929.400 2929.000 2930.800 1 1 162 141829380.000 4090 10:48:00
2929.000 2925.600 2930.800 1 1 163 142708080.000 4090 10:48:33
2929.000 2927.600 2930.600 1 1 163 142708080.000 4090 10:48:33
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:48:34
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:48:34
2929.000 2926.000 2930.800 1 1 163 142708080.000 4090 10:48:39
2929.000 2927.200 2930.800 1 1 163 142708080.000 4090 10:48:40
2929.000 2927.200 2930.800 2 1 163 142708080.000 4090 10:48:40
2929.000 2926.000 2930.800 1 1 163 142708080.000 4090 10:48:56
2929.000 2927.800 2930.800 1 1 163 142708080.000 4090 10:48:56
2929.000 2927.800 2930.800 1 1 163 142708080.000 4090 10:48:57
2929.000 2928.000 2930.800 1 1 163 142708080.000 4090 10:48:59
2929.000 2927.800 2930.800 1 1 163 142708080.000 4090 10:49:00
2929.000 2928.000 2930.800 2 1 163 142708080.000 4090 10:49:01
2929.000 2928.000 2930.800 2 1 163 142708080.000 4090 10:49:01
2929.000 2926.000 2930.800 1 1 163 142708080.000 4090 10:49:03
2929.000 2927.400 2930.800 1 1 163 142708080.000 4090 10:49:04
2929.000 2927.400 2930.800 1 1 163 142708080.000 4090 10:49:04
2929.000 2927.400 2930.800 2 1 163 142708080.000 4090 10:49:06
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:49:13
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:49:13
2929.000 2927.600 2930.800 2 1 163 142708080.000 4090 10:49:14
2929.000 2927.600 2932.200 2 1 163 142708080.000 4090 10:49:15
2929.000 2928.200 2932.200 1 1 163 142708080.000 4090 10:49:17
2929.000 2928.200 2932.200 1 1 163 142708080.000 4090 10:49:17
2929.000 2928.200 2932.200 1 1 163 142708080.000 4090 10:49:20
2929.000 2928.200 2932.200 1 1 163 142708080.000 4090 10:49:20
2929.000 2928.200 2932.200 2 1 163 142708080.000 4090 10:49:21
2929.000 2928.400 2932.000 1 1 163 142708080.000 4090 10:49:22
2929.000 2928.400 2931.200 1 1 163 142708080.000 4090 10:49:22
2929.000 2926.000 2931.200 1 1 163 142708080.000 4090 10:49:23
2929.000 2927.400 2931.200 1 1 163 142708080.000 4090 10:49:23
2929.000 2927.400 2931.200 1 1 163 142708080.000 4090 10:49:24
2929.000 2928.000 2931.200 1 1 163 142708080.000 4090 10:49:27
2929.000 2926.000 2931.200 1 1 163 142708080.000 4090 10:49:28
2929.000 2927.400 2931.200 1 1 163 142708080.000 4090 10:49:28
2929.000 2927.400 2931.200 1 1 163 142708080.000 4090 10:49:29
2929.000 2927.600 2931.200 1 1 163 142708080.000 4090 10:49:30
2929.000 2927.600 2931.200 1 1 163 142708080.000 4090 10:49:42
2929.000 2927.200 2931.200 1 1 163 142708080.000 4090 10:49:45
2929.000 2927.600 2931.200 1 1 163 142708080.000 4090 10:49:46
2929.000 2927.600 2931.200 1 1 163 142708080.000 4090 10:49:48
2929.000 2927.600 2931.000 1 1 163 142708080.000 4090 10:49:49
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:49:49
2929.000 2927.600 2930.800 1 1 163 142708080.000 4090 10:49:50
2929.000 2925.600 2930.800 1 1 163 142708080.000 4090 10:49:55
2929.000 2927.200 2930.600 1 1 163 142708080.000 4090 10:49:55
2929.000 2927.200 2930.800 1 1 163 142708080.000 4090 10:49:56
2929.000 2927.000 2930.000 1 1 163 142708080.000 4090 10:49:58
2929.000 2927.000 2930.600 1 1 163 142708080.000 4090 10:49:59
2929.000 2927.000 2930.600 1 1 163 142708080.000 4090 10:50:07
2929.000 2927.000 2934.400 1 1 163 142708080.000 4090 10:50:12
2929.000 2927.000 2932.200 1 1 163 142708080.000 4090 10:50:12
2929.000 2927.200 2932.200 1 1 163 142708080.000 4090 10:50:14
2929.000 2928.000 2932.200 1 1 163 142708080.000 4090 10:50:14
2929.000 2928.000 2932.200 1 1 163 142708080.000 4090 10:50:15
2929.000 2928.000 2932.200 1 1 163 142708080.000 4090 10:50:17
2929.000 2925.600 2932.200 1 1 163 142708080.000 4090 10:50:19
2929.000 2927.800 2932.200 1 1 163 142708080.000 4090 10:50:19
2929.000 2927.800 2932.000 1 1 163 142708080.000 4090 10:50:20
2929.000 2927.800 2931.400 1 1 163 142708080.000 4090 10:50:20
2929.000 2926.000 2931.200 1 1 163 142708080.000 4090 10:50:25
2929.000 2927.600 2931.000 1 1 163 142708080.000 4090 10:50:25
2929.000 2927.600 2931.200 1 1 164 143586780.000 4090 10:50:26
2929.000 2927.600 2931.200 1 2 164 143586780.000 4090 10:50:27
2929.000 2925.600 2931.200 1 2 164 143586780.000 4090 10:50:28
2929.000 2927.200 2931.200 1 2 164 143586780.000 4090 10:50:29
2929.000 2927.200 2931.200 1 2 164 143586780.000 4090 10:50:31
2929.000 2927.200 2931.200 2 2 164 143586780.000 4090 10:50:43
2929.000 2927.800 2931.200 1 2 164 143586780.000 4090 10:50:47
2929.000 2927.400 2931.200 1 2 164 143586780.000 4090 10:50:51
2929.000 2927.800 2931.200 1 2 164 143586780.000 4090 10:50:51
2929.000 2928.000 2931.200 1 2 164 143586780.000 4090 10:50:52
2929.000 2928.000 2931.200 1 2 164 143586780.000 4090 10:50:52
2929.000 2928.000 2931.200 2 2 164 143586780.000 4090 10:50:53
2929.000 2928.000 2931.200 2 2 164 143586780.000 4090 10:50:58
2929.000 2928.000 2931.200 1 2 164 143586780.000 4090 10:50:59
2929.000 2928.000 2931.200 1 1 164 143586780.000 4090 10:51:02
2929.000 2928.200 2931.200 1 1 164 143586780.000 4090 10:51:17
2929.000 2929.600 2934.400 1 1 164 143586780.000 4090 10:51:17
2929.000 2928.400 2931.800 1 1 164 143586780.000 4090 10:51:18
2929.000 2928.400 2931.800 1 1 164 143586780.000 4090 10:51:18
2929.000 2928.600 2931.800 1 1 164 143586780.000 4090 10:51:19
2929.000 2928.800 2931.800 1 1 164 143586780.000 4090 10:51:20
2929.000 2928.200 2931.800 1 1 164 143586780.000 4090 10:51:21
2929.000 2928.400 2931.800 2 1 164 143586780.000 4090 10:51:21
2929.000 2928.600 2931.800 1 1 164 143586780.000 4090 10:51:23
2929.000 2928.800 2931.800 1 1 164 143586780.000 4090 10:51:23
2929.000 2928.800 2931.800 2 1 164 143586780.000 4090 10:51:24
2929.000 2928.800 2931.800 2 1 164 143586780.000 4090 10:51:24
2929.000 2928.800 2931.800 2 1 164 143586780.000 4090 10:51:25
2929.000 2929.200 2931.800 1 1 164 143586780.000 4090 10:51:27
2929.000 2929.400 2931.800 1 1 164 143586780.000 4090 10:51:28
2929.000 2929.400 2931.800 1 1 164 143586780.000 4090 10:51:29
2929.000 2929.400 2931.600 1 1 164 143586780.000 4090 10:51:30
2929.000 2929.400 2931.000 1 1 164 143586780.000 4090 10:51:30
2929.000 2929.400 2931.600 1 1 164 143586780.000 4090 10:51:31
2929.000 2929.200 2931.600 1 1 164 143586780.000 4090 10:51:42
2929.000 2929.200 2931.400 1 1 164 143586780.000 4090 10:51:47
2929.000 2929.200 2931.200 1 1 164 143586780.000 4090 10:52:10
2929.000 2929.200 2930.800 1 1 164 143586780.000 4090 10:52:10
2929.000 2929.200 2930.600 1 1 164 143586780.000 4090 10:52:35
2929.000 2929.200 2930.200 1 1 164 143586780.000 4090 10:52:35
2929.200 2925.600 2930.200 1 1 165 144465540.000 4091 10:52:55
2929.200 2928.000 2930.200 1 1 165 144465540.000 4091 10:52:56
2929.200 2928.000 2930.200 1 1 165 144465540.000 4091 10:52:56
2929.200 2925.600 2930.200 1 1 165 144465540.000 4091 10:52:57
2929.200 2927.800 2930.200 1 1 165 144465540.000 4091 10:52:58
2929.200 2927.800 2930.200 1 1 165 144465540.000 4091 10:52:58
2929.200 2927.800 2930.000 1 1 165 144465540.000 4091 10:53:00
2929.200 2927.800 2929.600 1 1 165 144465540.000 4091 10:53:01
2929.200 2927.800 2930.000 1 1 165 144465540.000 4091 10:53:11
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:53:12
2929.200 2927.800 2930.000 1 1 165 144465540.000 4091 10:53:23
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:53:33
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:53:39
2929.200 2927.800 2930.000 1 1 165 144465540.000 4091 10:53:45
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:53:49
2929.200 2927.800 2929.400 1 1 165 144465540.000 4091 10:54:02
2929.200 2927.800 2929.400 1 1 165 144465540.000 4091 10:54:03
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:54:03
2929.200 2927.800 2929.600 1 1 165 144465540.000 4091 10:54:04
2929.200 2927.800 2929.400 1 1 165 144465540.000 4091 10:54:05
2929.200 2927.800 2929.800 1 1 165 144465540.000 4091 10:54:06
2929.200 2927.800 2929.600 1 1 165 144465540.000 4091 10:54:06
2929.200 2927.000 2929.400 1 2 165 144465540.000 4091 10:54:07
2929.200 2927.000 2929.400 1 2 165 144465540.000 4091 10:54:07
2929.200 2925.600 2929.400 1 2 165 144465540.000 4091 10:54:11
2929.200 2928.400 2929.400 1 1 165 144465540.000 4091 10:54:11
2929.200 2926.600 2929.800 1 1 165 144465540.000 4091 10:54:12
2929.200 2926.600 2928.600 1 1 165 144465540.000 4091 10:54:12
2929.200 2926.600 2928.400 1 1 165 144465540.000 4091 10:54:13
2928.400 2926.600 2934.200 1 1 166 145344060.000 4091 10:54:13
2928.400 2925.600 2929.800 1 1 166 145344060.000 4091 10:54:14
2928.400 2926.600 2929.600 1 2 166 145344060.000 4091 10:54:15
2928.400 2925.600 2929.600 1 3 166 145344060.000 4091 10:54:15
2928.400 2926.400 2929.400 1 1 166 145344060.000 4091 10:54:16
2928.400 2926.400 2929.200 1 1 166 145344060.000 4091 10:54:17
2928.400 2926.400 2928.200 1 1 166 145344060.000 4091 10:54:17
2928.200 2926.400 2928.600 1 1 167 146222520.000 4091 10:54:18
2928.200 2926.400 2928.600 1 1 167 146222520.000 4091 10:54:18
2928.200 2926.400 2928.600 1 1 167 146222520.000 4091 10:54:19
2928.200 2926.400 2929.000 1 1 167 146222520.000 4091 10:54:22
2928.200 2926.400 2928.800 1 1 167 146222520.000 4091 10:54:34
2928.200 2926.400 2929.000 1 1 167 146222520.000 4091 10:55:03
2928.200 2926.400 2928.800 1 1 167 146222520.000 4091 10:55:09
2928.200 2926.400 2928.800 1 1 167 146222520.000 4091 10:55:11
2928.200 2926.400 2929.000 1 1 167 146222520.000 4091 10:55:12
2928.200 2926.400 2928.200 1 1 167 146222520.000 4091 10:55:40
2928.200 2926.600 2928.200 1 1 167 146222520.000 4091 10:55:45
2928.200 2927.600 2928.200 1 1 167 146222520.000 4091 10:55:45
2928.200 2927.600 2928.200 1 1 167 146222520.000 4091 10:55:46
2928.200 2928.000 2928.200 1 1 167 146222520.000 4091 10:55:53
2928.200 2928.000 2933.800 1 1 168 147100980.000 4091 10:55:54
2928.200 2928.000 2929.800 1 1 168 147100980.000 4091 10:55:55
2928.200 2928.000 2929.800 1 1 168 147100980.000 4091 10:55:55
2928.200 2928.200 2929.800 1 1 168 147100980.000 4091 10:56:01
2928.200 2928.400 2929.800 1 1 168 147100980.000 4091 10:56:20
2928.200 2928.600 2929.800 1 1 168 147100980.000 4091 10:56:21
2928.200 2928.000 2929.800 1 1 168 147100980.000 4091 10:56:21
2928.200 2928.400 2929.800 1 1 168 147100980.000 4091 10:56:30
2928.200 2928.000 2929.600 1 1 168 147100980.000 4091 10:56:31
2928.200 2928.000 2929.600 1 2 168 147100980.000 4091 10:56:31
2928.200 2928.200 2929.600 1 2 168 147100980.000 4091 10:56:33
2928.200 2928.600 2929.600 1 2 168 147100980.000 4091 10:56:43
2928.200 2928.600 2929.600 1 2 168 147100980.000 4091 10:56:44
2928.200 2928.600 2933.600 1 1 168 147100980.000 4091 10:56:45
2928.200 2928.800 2930.800 1 1 168 147100980.000 4091 10:56:46
2928.200 2929.000 2930.800 1 1 168 147100980.000 4091 10:56:47
2928.200 2928.600 2930.800 1 1 168 147100980.000 4091 10:56:47
2928.200 2928.600 2930.800 1 1 168 147100980.000 4091 10:56:48
2928.200 2928.000 2930.800 1 1 168 147100980.000 4091 10:56:49
2928.200 2928.200 2930.800 1 1 168 147100980.000 4091 10:56:56
2928.200 2928.800 2930.800 1 1 168 147100980.000 4091 10:56:58
2928.200 2929.000 2930.800 1 1 168 147100980.000 4091 10:56:59
2928.200 2928.200 2930.400 1 1 168 147100980.000 4091 10:56:59
2928.200 2928.400 2930.400 1 1 168 147100980.000 4091 10:57:00
2928.200 2928.600 2930.400 2 1 168 147100980.000 4091 10:57:00
2928.200 2928.600 2930.400 1 1 168 147100980.000 4091 10:57:01
2928.200 2928.200 2930.400 1 1 168 147100980.000 4091 10:57:02
2928.200 2928.200 2930.400 1 1 168 147100980.000 4091 10:57:03
2928.200 2928.200 2930.400 2 1 168 147100980.000 4091 10:57:05
2928.200 2928.200 2930.400 1 1 169 147979440.000 4090 10:57:17
2928.200 2928.400 2930.400 1 1 169 147979440.000 4090 10:57:22
2928.200 2928.400 2930.400 1 1 169 147979440.000 4090 10:57:23
2928.200 2928.200 2930.400 1 1 169 147979440.000 4090 10:57:24
2928.200 2928.400 2930.400 1 1 169 147979440.000 4090 10:57:24
2928.200 2928.000 2930.400 1 1 170 148857900.000 4091 10:57:25
2928.200 2928.200 2930.400 1 1 170 148857900.000 4091 10:57:25
2928.200 2928.200 2930.400 1 1 170 148857900.000 4091 10:57:26
2928.200 2928.400 2930.400 1 1 170 148857900.000 4091 10:57:31
2928.200 2928.400 2930.400 1 1 170 148857900.000 4091 10:57:34
2928.200 2928.200 2930.400 1 1 170 148857900.000 4091 10:57:35
2928.200 2928.000 2930.400 1 1 170 148857900.000 4091 10:57:40
2928.200 2928.200 2930.400 1 1 170 148857900.000 4091 10:57:43
2928.200 2928.400 2930.400 1 1 170 148857900.000 4091 10:57:44
2928.200 2928.200 2930.400 1 1 170 148857900.000 4091 10:57:45
2928.200 2928.000 2930.200 1 1 170 148857900.000 4091 10:57:48
2928.200 2928.200 2930.000 1 1 170 148857900.000 4091 10:57:49
2928.200 2928.200 2930.000 1 1 170 148857900.000 4091 10:57:50
2928.200 2928.000 2930.000 1 1 170 148857900.000 4091 10:57:58
2928.200 2928.000 2929.800 1 1 170 148857900.000 4091 10:58:42
2928.200 2928.000 2929.800 1 1 170 148857900.000 4091 10:58:43
2928.200 2928.000 2929.800 1 2 170 148857900.000 4091 10:58:44
2928.000 2925.600 2929.800 1 2 171 149736300.000 4092 10:58:46
